0	9.108806069502698e-01	4.206298828125000e-01
1	8.949225374503956e-01	4.478820800781250e-01
2	8.905682504167119e-01	4.348999023437500e-01
3	8.901819889640891e-01	4.210510253906250e-01
4	8.897902327849520e-01	4.086242675781250e-01
5	8.890544280042474e-01	3.983947753906250e-01
6	8.888149152873704e-01	3.925537109375000e-01
7	8.865642262633932e-01	3.897460937500000e-01
8	8.873381284124231e-01	3.859252929687500e-01
9	8.873053114643015e-01	3.775207519531250e-01
10	8.879900967625846e-01	3.766967773437500e-01
11	8.864478950546331e-01	3.748413085937500e-01
12	8.882361569567053e-01	3.712463378906250e-01
13	8.874331744386587e-01	3.701171875000000e-01
14	8.863639181380445e-01	3.673461914062500e-01
15	8.873197219702761e-01	3.651550292968750e-01
16	8.880005655634413e-01	3.631469726562500e-01
17	8.870636805804980e-01	3.626831054687500e-01
18	8.886401450717564e-01	3.612365722656250e-01
19	8.874938236661599e-01	3.554077148437500e-01
20	8.888592764169724e-01	3.575805664062500e-01
21	8.870697052967880e-01	3.558105468750000e-01
22	8.889365342492496e-01	3.576477050781250e-01
23	8.879425988240799e-01	3.543090820312500e-01
24	8.875457167217305e-01	3.536010742187500e-01
25	8.892466158668636e-01	3.537353515625000e-01
26	8.867222310712403e-01	3.526489257812500e-01
27	8.876342960861301e-01	3.531494140625000e-01
28	8.874870682840164e-01	3.510375976562500e-01
29	8.885278291992224e-01	3.551330566406250e-01
30	8.886892681415439e-01	3.521667480468750e-01
31	8.873152076355652e-01	3.529479980468750e-01
32	8.879395945916276e-01	3.500183105468750e-01
33	8.875650967477567e-01	3.511474609375000e-01
34	8.873269996297308e-01	3.541076660156250e-01
35	8.879712534738270e-01	3.507568359375000e-01
36	8.858347925198030e-01	3.520935058593750e-01
37	8.869705948046015e-01	3.484863281250000e-01
38	8.873506764096158e-01	3.510131835937500e-01
39	8.867932101296624e-01	3.495666503906250e-01
40	8.865070460539917e-01	3.521850585937500e-01
41	8.873556710817819e-01	3.491577148437500e-01
