0	9.199206198684345e-01	3.927185058593750e-01
1	9.054180854093387e-01	4.248779296875000e-01
2	9.023152800920151e-01	4.135192871093750e-01
3	9.011637839736681e-01	4.014282226562500e-01
4	8.997803513931011e-01	3.898803710937500e-01
5	8.992323979702618e-01	3.813293457031250e-01
6	8.978874634412001e-01	3.732299804687500e-01
7	8.993767981644557e-01	3.677490234375000e-01
8	8.987785633438633e-01	3.647216796875000e-01
9	8.978064123723364e-01	3.598510742187500e-01
10	8.985185994724318e-01	3.551330566406250e-01
11	8.986456993309258e-01	3.506958007812500e-01
12	8.983968686001488e-01	3.492004394531250e-01
13	8.983042283582187e-01	3.496826171875000e-01
14	8.980406820407884e-01	3.470031738281250e-01
15	8.985910081059951e-01	3.452392578125000e-01
16	8.976913442086006e-01	3.437377929687500e-01
17	8.991085197901101e-01	3.404968261718750e-01
18	8.987878190721198e-01	3.364624023437500e-01
19	8.976372329139056e-01	3.370056152343750e-01
20	8.992331537324616e-01	3.368835449218750e-01
21	8.979929467334308e-01	3.361694335937500e-01
22	8.982457456037735e-01	3.357604980468750e-01
23	8.968356229970033e-01	3.342529296875000e-01
24	8.988890146812948e-01	3.366943359375000e-01
25	8.976845295020285e-01	3.342529296875000e-01
26	8.984544071687109e-01	3.324951171875000e-01
27	8.981063102107179e-01	3.334716796875000e-01
28	8.987162310707458e-01	3.333190917968750e-01
29	8.994501221901835e-01	3.329101562500000e-01
30	8.990295869439748e-01	3.279235839843750e-01
31	8.988170492069716e-01	3.310852050781250e-01
32	8.983319107646489e-01	3.299987792968750e-01
33	8.979231998644829e-01	3.295288085937500e-01
34	8.969805457603081e-01	3.289367675781250e-01
35	8.969512053681911e-01	3.300598144531250e-01
36	8.976001913339124e-01	3.305419921875000e-01
37	8.974865173013696e-01	3.314208984375000e-01
38	8.975965795644153e-01	3.297485351562500e-01
39	9.005314656724114e-01	3.268310546875000e-01
40	8.985760844869932e-01	3.293518066406250e-01
41	8.986233238177115e-01	3.270080566406250e-01
42	8.992549934391328e-01	3.255065917968750e-01
43	8.985781071743947e-01	3.265747070312500e-01
44	8.988670458539775e-01	3.272949218750000e-01
45	8.993886818823825e-01	3.241516113281250e-01
46	8.988799817907051e-01	3.251037597656250e-01
47	8.971888918484260e-01	3.273742675781250e-01
48	8.988628373068618e-01	3.268981933593750e-01
49	8.995862411484712e-01	3.260681152343750e-01
50	8.989710105719214e-01	3.258911132812500e-01
51	8.993015475081022e-01	3.247985839843750e-01
52	8.991404138071332e-01	3.263977050781250e-01
53	8.997072880507284e-01	3.236816406250000e-01
54	8.986502092587526e-01	3.256042480468750e-01
55	8.991596129972258e-01	3.250427246093750e-01
56	8.988375320705405e-01	3.273681640625000e-01
57	8.990961076824647e-01	3.258483886718750e-01
58	8.987977664249679e-01	3.251037597656250e-01
59	8.977937594531175e-01	3.276062011718750e-01
60	8.985875403370899e-01	3.245910644531250e-01
61	8.981091002674318e-01	3.269287109375000e-01
62	8.989004719520418e-01	3.236267089843750e-01
63	8.972057503454561e-01	3.244384765625000e-01
64	8.978953019207303e-01	3.240966796875000e-01
65	8.980819443154786e-01	3.218872070312500e-01
66	8.972136127908780e-01	3.227478027343750e-01
67	8.977872129024913e-01	3.238525390625000e-01
68	8.976066278587257e-01	3.265441894531250e-01
69	8.981254073671803e-01	3.263549804687500e-01
70	8.983917023413498e-01	3.259033203125000e-01
71	8.969001868060258e-01	3.237915039062500e-01
72	8.978301845849775e-01	3.255004882812500e-01
73	8.981753878392601e-01	3.257873535156250e-01
74	8.986779039481784e-01	3.259277343750000e-01
75	8.983644394200708e-01	3.240234375000000e-01
76	8.981519860329321e-01	3.239135742187500e-01
77	8.978769287024111e-01	3.265625000000000e-01
78	8.990648787002194e-01	3.247985839843750e-01
79	8.980191113704432e-01	3.232666015625000e-01
80	8.983329913343692e-01	3.256774902343750e-01
81	8.985127908526139e-01	3.253356933593750e-01
82	8.978616646172876e-01	3.252868652343750e-01
83	8.978239379364661e-01	3.233642578125000e-01
84	8.986041150168375e-01	3.250549316406250e-01
85	8.991937196455565e-01	3.234069824218750e-01
86	8.980778076445087e-01	3.241394042968750e-01
87	8.983516177857683e-01	3.256469726562500e-01
88	8.976882177182891e-01	3.226135253906250e-01
89	8.977104544904302e-01	3.252136230468750e-01
90	8.987034900806878e-01	3.234558105468750e-01
91	8.984244526269193e-01	3.237670898437500e-01
92	8.995105550164285e-01	3.244445800781250e-01
93	8.978830949635860e-01	3.225646972656250e-01
94	8.990031380081582e-01	3.238159179687500e-01
95	8.998409080501611e-01	3.227844238281250e-01
96	8.981748952569135e-01	3.231140136718750e-01
97	8.979083112961231e-01	3.235473632812500e-01
98	8.979300752965678e-01	3.230529785156250e-01
99	8.976223621995053e-01	3.258117675781250e-01
100	8.974178280542304e-01	3.248107910156250e-01
101	8.975784150344338e-01	3.236267089843750e-01
102	8.969715773916390e-01	3.259155273437500e-01
103	8.981816748500319e-01	3.240722656250000e-01
104	8.988446303633689e-01	3.257812500000000e-01
105	8.977519247293896e-01	3.248962402343750e-01
106	8.985588940134974e-01	3.248413085937500e-01
107	8.986711012650289e-01	3.240600585937500e-01
108	8.988040880582729e-01	3.244628906250000e-01
