0	8.829152476339303e-01	4.988220214843750e-01
1	8.631645901974068e-01	5.086791992187500e-01
2	8.576009610666256e-01	4.897094726562500e-01
3	8.559133564758116e-01	4.744018554687500e-01
4	8.539201593456208e-01	4.641540527343750e-01
5	8.547094490639796e-01	4.566894531250000e-01
6	8.526381058169590e-01	4.486816406250000e-01
7	8.532292330274220e-01	4.456115722656250e-01
8	8.521218387682389e-01	4.414794921875000e-01
9	8.529565473383656e-01	4.380554199218750e-01
10	8.526628312384168e-01	4.348937988281250e-01
11	8.510454002298745e-01	4.326965332031250e-01
12	8.514652090439406e-01	4.285034179687500e-01
13	8.514857626758835e-01	4.268127441406250e-01
14	8.502404640960223e-01	4.258544921875000e-01
15	8.509657720476357e-01	4.253723144531250e-01
16	8.526285976558824e-01	4.237304687500000e-01
17	8.533391967752567e-01	4.224060058593750e-01
18	8.527888461252467e-01	4.198852539062500e-01
19	8.519834306836045e-01	4.200500488281250e-01
20	8.524572946193584e-01	4.213623046875000e-01
21	8.520677136986595e-01	4.189575195312500e-01
22	8.538617907681449e-01	4.187988281250000e-01
23	8.524970017001440e-01	4.205993652343750e-01
24	8.526157429610802e-01	4.195007324218750e-01
25	8.517563071349165e-01	4.172119140625000e-01
26	8.515401811950739e-01	4.152404785156250e-01
27	8.530048949752144e-01	4.154663085937500e-01
28	8.532644465632265e-01	4.167663574218750e-01
29	8.530426639414883e-01	4.147277832031250e-01
30	8.526213633494683e-01	4.141845703125000e-01
31	8.517846262090125e-01	4.144836425781250e-01
32	8.504024133017167e-01	4.173706054687500e-01
33	8.521623660234927e-01	4.149841308593750e-01
34	8.527709532806821e-01	4.137268066406250e-01
35	8.520053470392549e-01	4.110717773437500e-01
36	8.499613590003917e-01	4.156127929687500e-01
37	8.515961247525768e-01	4.146423339843750e-01
38	8.528867486876534e-01	4.131042480468750e-01
39	8.503901946315930e-01	4.137023925781250e-01
40	8.506565034730836e-01	4.118286132812500e-01
41	8.540954348184866e-01	4.118041992187500e-01
42	8.511419935014866e-01	4.127319335937500e-01
43	8.515324962825835e-01	4.143676757812500e-01
44	8.535382269126055e-01	4.141906738281250e-01
45	8.532935692890754e-01	4.125122070312500e-01
46	8.519973610800572e-01	4.138427734375000e-01
47	8.526677473166372e-01	4.128051757812500e-01
48	8.519690006016943e-01	4.097839355468750e-01
49	8.540159081444952e-01	4.120605468750000e-01
50	8.533420768474786e-01	4.118041992187500e-01
51	8.508147645201062e-01	4.114562988281250e-01
52	8.530014767725844e-01	4.144592285156250e-01
53	8.516491023288957e-01	4.137756347656250e-01
54	8.517833351786207e-01	4.134948730468750e-01
55	8.524155907811047e-01	4.122436523437500e-01
56	8.517539632662241e-01	4.121948242187500e-01
57	8.510973431348066e-01	4.132629394531250e-01
58	8.489144321722426e-01	4.144775390625000e-01
59	8.508074865646377e-01	4.138183593750000e-01
60	8.511216318561198e-01	4.127929687500000e-01
61	8.518649010049710e-01	4.133422851562500e-01
62	8.521196832558321e-01	4.126892089843750e-01
63	8.518936791738211e-01	4.129516601562500e-01
64	8.520705065959319e-01	4.131713867187500e-01
65	8.514191364073463e-01	4.128112792968750e-01
66	8.512441985352047e-01	4.117675781250000e-01
67	8.520762158735918e-01	4.145507812500000e-01
68	8.500718355369011e-01	4.108032226562500e-01
69	8.508436812917251e-01	4.127441406250000e-01
70	8.498259684979614e-01	4.141296386718750e-01
71	8.520157795405061e-01	4.148071289062500e-01
72	8.509571936430683e-01	4.096679687500000e-01
73	8.514595667031301e-01	4.129577636718750e-01
74	8.513879997139329e-01	4.125854492187500e-01
75	8.497012834262643e-01	4.132934570312500e-01
76	8.519624696232460e-01	4.119323730468750e-01
77	8.529438746469081e-01	4.108764648437500e-01
78	8.519530089507263e-01	4.099914550781250e-01
79	8.514110075419511e-01	4.137817382812500e-01
80	8.521841884786201e-01	4.130310058593750e-01
81	8.516133596395224e-01	4.136474609375000e-01
82	8.502703374385657e-01	4.111633300781250e-01
83	8.512728653788382e-01	4.130920410156250e-01
84	8.519492320080492e-01	4.128234863281250e-01
85	8.520435899338851e-01	4.108520507812500e-01
86	8.501245059123227e-01	4.125549316406250e-01
87	8.497648108889955e-01	4.132446289062500e-01
88	8.511852382788493e-01	4.115722656250000e-01
89	8.553535352101256e-01	4.129272460937500e-01
90	8.532229714059471e-01	4.110778808593750e-01
91	8.517226415967493e-01	4.118713378906250e-01
92	8.512697926937763e-01	4.108825683593750e-01
93	8.505078226466196e-01	4.121765136718750e-01
94	8.499295821929872e-01	4.144836425781250e-01
95	8.515326974978614e-01	4.139648437500000e-01
96	8.514539248416643e-01	4.105773925781250e-01
97	8.504398232555369e-01	4.120483398437500e-01
98	8.519488515102100e-01	4.122985839843750e-01
99	8.516842764713713e-01	4.138671875000000e-01
100	8.514661649658063e-01	4.110046386718750e-01
101	8.513870499461560e-01	4.097961425781250e-01
102	8.510345537338800e-01	4.108520507812500e-01
103	8.507611413095623e-01	4.121215820312500e-01
104	8.514695806116399e-01	4.106079101562500e-01
105	8.517242417024002e-01	4.121093750000000e-01
106	8.528170934574087e-01	4.103698730468750e-01
107	8.528694899763843e-01	4.105957031250000e-01
108	8.511487496327690e-01	4.136352539062500e-01
109	8.510647836050075e-01	4.119628906250000e-01
110	8.515326464024427e-01	4.123596191406250e-01
111	8.506114086173535e-01	4.121765136718750e-01
112	8.515165425024286e-01	4.133728027343750e-01
113	8.491558570719229e-01	4.118530273437500e-01
114	8.502096650233177e-01	4.114013671875000e-01
115	8.514922957054187e-01	4.127380371093750e-01
116	8.496359779396413e-01	4.134887695312500e-01
117	8.523970516572716e-01	4.109130859375000e-01
118	8.507520289542082e-01	4.152038574218750e-01
119	8.515691445676516e-01	4.120361328125000e-01
120	8.509828756489924e-01	4.114379882812500e-01
121	8.520991523471450e-01	4.115661621093750e-01
122	8.530819141212209e-01	4.144592285156250e-01
123	8.531773623310496e-01	4.115478515625000e-01
124	8.520225538204803e-01	4.114257812500000e-01
125	8.527703489126822e-01	4.125549316406250e-01
126	8.513319265773180e-01	4.125732421875000e-01
127	8.526785267550570e-01	4.105529785156250e-01
128	8.508521082011953e-01	4.153503417968750e-01
129	8.501221162118955e-01	4.090698242187500e-01
130	8.510874892083365e-01	4.125427246093750e-01
131	8.520384012650175e-01	4.122863769531250e-01
132	8.506797645092278e-01	4.124328613281250e-01
133	8.503947592912945e-01	4.115356445312500e-01
134	8.525309301196716e-01	4.133544921875000e-01
135	8.523778556596738e-01	4.114746093750000e-01
136	8.534833624521845e-01	4.122314453125000e-01
137	8.525792158754725e-01	4.101196289062500e-01
138	8.508756153574173e-01	4.106445312500000e-01
139	8.527936437434861e-01	4.110717773437500e-01
140	8.508867450242038e-01	4.105529785156250e-01
141	8.534934448486488e-01	4.096801757812500e-01
142	8.531132659524788e-01	4.119873046875000e-01
143	8.512333273438735e-01	4.118469238281250e-01
144	8.528306119047477e-01	4.102294921875000e-01
145	8.531056551395051e-01	4.112487792968750e-01
146	8.532341513831008e-01	4.101562500000000e-01
147	8.540443132932330e-01	4.105468750000000e-01
148	8.519399735561062e-01	4.138000488281250e-01
149	8.504143334453755e-01	4.109436035156250e-01
150	8.498648559461079e-01	4.129821777343750e-01
151	8.523432418058267e-01	4.110595703125000e-01
152	8.514112641240755e-01	4.107971191406250e-01
153	8.521340535520432e-01	4.110229492187500e-01
154	8.514623743786208e-01	4.115295410156250e-01
155	8.524277382880711e-01	4.112487792968750e-01
156	8.511001865270073e-01	4.130371093750000e-01
157	8.511049825026594e-01	4.110229492187500e-01
158	8.516024579069276e-01	4.126953125000000e-01
159	8.511036892324951e-01	4.095764160156250e-01
160	8.526318459445518e-01	4.113708496093750e-01
161	8.509738779344866e-01	4.102111816406250e-01
162	8.505489138454640e-01	4.112426757812500e-01
