0	8.278708754956354e-01	6.121704101562500e-01
1	7.905962977669486e-01	6.008972167968750e-01
2	7.767135750754476e-01	5.800231933593750e-01
3	7.692698206933301e-01	5.706848144531250e-01
4	7.639172424406550e-01	5.617309570312500e-01
5	7.636098670494614e-01	5.508361816406250e-01
6	7.613493932804198e-01	5.477233886718750e-01
7	7.602630096704467e-01	5.439575195312500e-01
8	7.577233520915511e-01	5.427368164062500e-01
9	7.591441633232968e-01	5.433776855468750e-01
10	7.594881956934912e-01	5.372070312500000e-01
11	7.579064371742477e-01	5.368774414062500e-01
12	7.571968159170712e-01	5.363464355468750e-01
13	7.566920736792792e-01	5.344299316406250e-01
14	7.582959279981861e-01	5.345397949218750e-01
15	7.589486095651270e-01	5.319763183593750e-01
16	7.596866212342620e-01	5.321533203125000e-01
17	7.592225452873836e-01	5.341979980468750e-01
18	7.605544476179102e-01	5.307373046875000e-01
19	7.618636397836317e-01	5.308654785156250e-01
20	7.596382336961632e-01	5.278320312500000e-01
21	7.596142645574897e-01	5.280944824218750e-01
22	7.633734319284652e-01	5.274719238281250e-01
23	7.639992794066347e-01	5.290771484375000e-01
24	7.621130150858632e-01	5.273803710937500e-01
25	7.596041782799605e-01	5.275390625000000e-01
26	7.607451797170648e-01	5.295898437500000e-01
27	7.607199388988098e-01	5.266845703125000e-01
28	7.643883772240004e-01	5.255126953125000e-01
29	7.648575233256021e-01	5.264343261718750e-01
30	7.637916100595845e-01	5.247497558593750e-01
31	7.631920053606126e-01	5.276184082031250e-01
32	7.632730087145726e-01	5.271118164062500e-01
33	7.623847380037853e-01	5.276000976562500e-01
34	7.637062488419769e-01	5.286804199218750e-01
35	7.620047921597345e-01	5.262817382812500e-01
36	7.648933608793586e-01	5.280395507812500e-01
37	7.598326549614738e-01	5.249572753906250e-01
38	7.594957738245099e-01	5.258972167968750e-01
39	7.587286413859573e-01	5.261108398437500e-01
40	7.583911783612095e-01	5.260131835937500e-01
41	7.586017099175861e-01	5.284301757812500e-01
42	7.578279555256295e-01	5.278137207031250e-01
43	7.581951762764708e-01	5.275268554687500e-01
44	7.582330525550343e-01	5.262268066406250e-01
45	7.587721808890660e-01	5.270141601562500e-01
46	7.589212155838526e-01	5.279113769531250e-01
47	7.608455745341686e-01	5.299865722656250e-01
48	7.610365599332040e-01	5.250915527343750e-01
49	7.607004658118109e-01	5.267456054687500e-01
50	7.608067516551982e-01	5.289306640625000e-01
51	7.592436749810240e-01	5.277404785156250e-01
52	7.579775079256622e-01	5.261169433593750e-01
53	7.594894475426126e-01	5.290466308593750e-01
54	7.598640549985310e-01	5.277282714843750e-01
55	7.581775960092495e-01	5.271911621093750e-01
56	7.570495164578858e-01	5.280883789062500e-01
57	7.563266043846818e-01	5.278198242187500e-01
58	7.606579102740118e-01	5.270629882812500e-01
59	7.579997432528093e-01	5.261108398437500e-01
60	7.604384765840986e-01	5.252197265625000e-01
61	7.610431161848971e-01	5.261779785156250e-01
62	7.588255293956890e-01	5.253784179687500e-01
63	7.605121395645367e-01	5.254333496093750e-01
64	7.623893697248851e-01	5.276550292968750e-01
65	7.616687496827325e-01	5.266174316406250e-01
66	7.602717131956053e-01	5.260986328125000e-01
67	7.574703817500797e-01	5.282287597656250e-01
68	7.588375484577273e-01	5.258850097656250e-01
69	7.600267379881789e-01	5.256408691406250e-01
70	7.563316465353592e-01	5.251892089843750e-01
71	7.611716245193034e-01	5.246765136718750e-01
72	7.580437129070106e-01	5.244323730468750e-01
73	7.601591293378389e-01	5.256042480468750e-01
74	7.570611439391276e-01	5.264526367187500e-01
75	7.599983533484241e-01	5.251708984375000e-01
76	7.557830872200378e-01	5.263427734375000e-01
77	7.595732466031259e-01	5.272705078125000e-01
78	7.609362925051566e-01	5.257629394531250e-01
79	7.628102102163323e-01	5.262207031250000e-01
80	7.587018635787155e-01	5.278381347656250e-01
81	7.591278757951652e-01	5.246215820312500e-01
82	7.591797391138448e-01	5.240722656250000e-01
83	7.590545027623298e-01	5.272460937500000e-01
84	7.602123140001545e-01	5.282775878906250e-01
85	7.591804574933608e-01	5.253051757812500e-01
86	7.571669253008914e-01	5.254455566406250e-01
87	7.609021597486731e-01	5.259399414062500e-01
88	7.581882638568606e-01	5.256713867187500e-01
89	7.602746193410295e-01	5.276916503906250e-01
90	7.613613124038885e-01	5.260375976562500e-01
91	7.609826595965749e-01	5.265197753906250e-01
92	7.626769889669428e-01	5.275329589843750e-01
93	7.622220125654694e-01	5.252014160156250e-01
94	7.622927455275019e-01	5.259338378906250e-01
95	7.617196666950533e-01	5.248962402343750e-01
