0	5.897920130835715e-01	8.319885253906250e-01
1	4.201813896912315e-01	8.194641113281250e-01
2	3.330336851187855e-01	8.287353515625000e-01
3	2.824227877181214e-01	8.341552734375000e-01
4	2.677952917515848e-01	8.385559082031250e-01
5	2.564158847703431e-01	8.402587890625000e-01
6	2.508284074910539e-01	8.406677246093750e-01
7	2.453604086682189e-01	8.420349121093750e-01
8	2.498983882976645e-01	8.421813964843750e-01
9	2.484872698598161e-01	8.426757812500000e-01
10	2.402315502996563e-01	8.426147460937500e-01
11	2.470696945182173e-01	8.439514160156250e-01
12	2.426009492971101e-01	8.438964843750000e-01
13	2.446292321561343e-01	8.437500000000000e-01
14	2.378033222346594e-01	8.441345214843750e-01
15	2.407508033672765e-01	8.450866699218750e-01
16	2.404693703158081e-01	8.433776855468750e-01
17	2.444116307602591e-01	8.429138183593750e-01
18	2.488425170699957e-01	8.432739257812500e-01
19	2.379888456129326e-01	8.429138183593750e-01
20	2.413642553653038e-01	8.430847167968750e-01
21	2.405333581565865e-01	8.431457519531250e-01
22	2.386784048957961e-01	8.436584472656250e-01
23	2.422457730739100e-01	8.435852050781250e-01
24	2.444889210257236e-01	8.421875000000000e-01
25	2.436693265200086e-01	8.441589355468750e-01
26	2.383230489216136e-01	8.425781250000000e-01
27	2.459757236510210e-01	8.439575195312500e-01
28	2.490699666824681e-01	8.422851562500000e-01
29	2.520624219316904e-01	8.415405273437500e-01
30	2.465959154027229e-01	8.409423828125000e-01
31	2.441729075140585e-01	8.417663574218750e-01
32	2.491439206242152e-01	8.447021484375000e-01
33	2.433692333011750e-01	8.428710937500000e-01
34	2.442921329801908e-01	8.430664062500000e-01
35	2.426249202675576e-01	8.430358886718750e-01
36	2.436580548242069e-01	8.424560546875000e-01
37	2.416394463406900e-01	8.428527832031250e-01
38	2.397277114702192e-01	8.425903320312500e-01
39	2.444577836058930e-01	8.417907714843750e-01
40	2.414792441890377e-01	8.422790527343750e-01
41	2.401853324045762e-01	8.431213378906250e-01
42	2.409602330557748e-01	8.455688476562500e-01
43	2.424415734090895e-01	8.429321289062500e-01
44	2.402669971167931e-01	8.427062988281250e-01
45	2.427968068862221e-01	8.429321289062500e-01
46	2.400637122752730e-01	8.427185058593750e-01
47	2.405539565370104e-01	8.435424804687500e-01
48	2.388655746865253e-01	8.419067382812500e-01
49	2.393535111160489e-01	8.459899902343750e-01
50	2.425937175259771e-01	8.440307617187500e-01
51	2.423110629471323e-01	8.410888671875000e-01
52	2.464130086736286e-01	8.435974121093750e-01
53	2.393942805033510e-01	8.434082031250000e-01
54	2.418886609193936e-01	8.427734375000000e-01
55	2.421453084281383e-01	8.432434082031250e-01
56	2.450976737408405e-01	8.431518554687500e-01
57	2.451584173047520e-01	8.417480468750000e-01
58	2.368982440593499e-01	8.444396972656250e-01
59	2.405772087087539e-01	8.424377441406250e-01
60	2.409960793187164e-01	8.438293457031250e-01
61	2.449354600411949e-01	8.430297851562500e-01
62	2.402840143858951e-01	8.427612304687500e-01
63	2.416247060079434e-01	8.439758300781250e-01
64	2.410234437885887e-01	8.450134277343750e-01
65	2.379650786103742e-01	8.420043945312500e-01
66	2.456560972780524e-01	8.422058105468750e-01
67	2.415508049991998e-01	8.428833007812500e-01
68	2.428652026759203e-01	8.435668945312500e-01
69	2.410146112515809e-01	8.435791015625000e-01
70	2.442425359297787e-01	8.417480468750000e-01
71	2.482844163036263e-01	8.432861328125000e-01
72	2.448447687089679e-01	8.424560546875000e-01
73	2.430622957339035e-01	8.414489746093750e-01
74	2.445506409706087e-01	8.419677734375000e-01
75	2.439836732981897e-01	8.440979003906250e-01
76	2.436185395940289e-01	8.412841796875000e-01
77	2.390618734855612e-01	8.420837402343750e-01
78	2.363329013067249e-01	8.434387207031250e-01
79	2.416088527012895e-01	8.434509277343750e-01
80	2.435484315304716e-01	8.433715820312500e-01
81	2.444291616257286e-01	8.437316894531250e-01
82	2.434482285263912e-01	8.424316406250000e-01
83	2.453987406099598e-01	8.415100097656250e-01
84	2.458728497961217e-01	8.433410644531250e-01
85	2.453464780791020e-01	8.425903320312500e-01
86	2.493981545739643e-01	8.418579101562500e-01
87	2.459331146351914e-01	8.429931640625000e-01
88	2.437878450742328e-01	8.426025390625000e-01
89	2.475425022779965e-01	8.431152343750000e-01
90	2.449107408881906e-01	8.429931640625000e-01
