0	9.220688788875889e-01	3.898376464843750e-01
1	9.064095905612940e-01	4.196960449218750e-01
2	9.020590581193945e-01	4.091674804687500e-01
3	9.015839576787560e-01	3.964904785156250e-01
4	9.005132262454422e-01	3.859191894531250e-01
5	9.014971757468327e-01	3.770568847656250e-01
6	9.004992062908220e-01	3.711608886718750e-01
7	8.996508123046048e-01	3.650512695312500e-01
8	8.994037916059997e-01	3.616516113281250e-01
9	9.002173779971266e-01	3.562438964843750e-01
10	9.001419402940288e-01	3.550537109375000e-01
11	8.988540932345933e-01	3.521118164062500e-01
12	9.007777532849929e-01	3.442138671875000e-01
13	9.000319193270260e-01	3.423583984375000e-01
14	8.998394431754254e-01	3.399597167968750e-01
15	8.996271843824436e-01	3.391967773437500e-01
16	8.995098803830465e-01	3.376037597656250e-01
17	8.993749893850588e-01	3.355468750000000e-01
18	8.998616381882902e-01	3.333679199218750e-01
19	9.004461133986422e-01	3.340026855468750e-01
20	9.002754498535143e-01	3.339843750000000e-01
21	9.010317172760512e-01	3.322998046875000e-01
22	8.997554442875223e-01	3.295349121093750e-01
23	8.997240937179196e-01	3.308349609375000e-01
24	8.989316582054542e-01	3.308105468750000e-01
25	9.001624921741769e-01	3.304382324218750e-01
26	8.994683473856172e-01	3.305358886718750e-01
27	8.995819201041115e-01	3.286682128906250e-01
28	9.004616194189284e-01	3.284851074218750e-01
29	8.991199677143983e-01	3.275756835937500e-01
30	8.999026933001150e-01	3.250793457031250e-01
31	8.999484927139636e-01	3.275817871093750e-01
32	8.994366334772600e-01	3.263610839843750e-01
33	8.995387833709797e-01	3.262451171875000e-01
34	8.990256073230883e-01	3.262939453125000e-01
35	8.997371702784466e-01	3.262695312500000e-01
36	8.992847351172947e-01	3.281921386718750e-01
37	8.989546678497208e-01	3.248779296875000e-01
38	8.992698168109565e-01	3.257263183593750e-01
39	8.997048471471136e-01	3.259948730468750e-01
40	8.992126601937535e-01	3.252990722656250e-01
41	8.999512353358550e-01	3.258178710937500e-01
42	9.000415991198047e-01	3.250793457031250e-01
43	9.003429879823958e-01	3.235717773437500e-01
44	8.992799693677721e-01	3.252624511718750e-01
45	9.007892231578997e-01	3.261779785156250e-01
46	8.995157399387274e-01	3.225952148437500e-01
47	8.977724498149069e-01	3.228881835937500e-01
48	9.002215308500890e-01	3.228759765625000e-01
49	8.994909377629270e-01	3.255981445312500e-01
50	8.996624636227543e-01	3.243286132812500e-01
51	8.993667214828619e-01	3.230712890625000e-01
52	8.990826673096057e-01	3.251770019531250e-01
53	8.991788135492328e-01	3.242248535156250e-01
54	9.000045540911629e-01	3.204650878906250e-01
55	9.001952393162299e-01	3.200073242187500e-01
56	8.994563365498848e-01	3.236450195312500e-01
57	8.991924503989392e-01	3.245666503906250e-01
58	8.985260549721573e-01	3.236083984375000e-01
59	8.992031472238348e-01	3.234130859375000e-01
60	8.996951906463058e-01	3.231018066406250e-01
61	8.989336338297838e-01	3.240722656250000e-01
62	9.005902692223605e-01	3.211853027343750e-01
63	8.993237773249795e-01	3.210693359375000e-01
64	8.996903858688422e-01	3.224670410156250e-01
65	9.000900716985291e-01	3.203063964843750e-01
66	8.999398738785994e-01	3.227722167968750e-01
67	8.993441171298820e-01	3.230529785156250e-01
68	8.983939807714071e-01	3.226562500000000e-01
69	8.994149317510597e-01	3.231811523437500e-01
70	8.990654220738961e-01	3.212402343750000e-01
71	8.986635896300359e-01	3.220825195312500e-01
72	8.998794649428016e-01	3.240417480468750e-01
73	8.989439609609308e-01	3.250732421875000e-01
74	8.986752166462360e-01	3.235717773437500e-01
75	8.995609722084192e-01	3.207763671875000e-01
76	8.998536950802173e-01	3.218505859375000e-01
77	9.008577391698585e-01	3.228637695312500e-01
78	8.992686335490773e-01	3.220397949218750e-01
79	8.995520876979376e-01	3.227416992187500e-01
80	8.980426794388165e-01	3.253967285156250e-01
81	9.003589059028140e-01	3.240234375000000e-01
82	8.993523464744099e-01	3.204589843750000e-01
83	9.009846890861124e-01	3.233947753906250e-01
84	9.003399784374763e-01	3.198364257812500e-01
85	9.010600892861403e-01	3.204589843750000e-01
86	8.999163388893550e-01	3.206665039062500e-01
87	9.007144859847259e-01	3.217712402343750e-01
88	8.991565858468973e-01	3.227722167968750e-01
89	8.997599964602804e-01	3.221740722656250e-01
90	9.005572915618331e-01	3.216491699218750e-01
91	9.002213866390910e-01	3.239624023437500e-01
92	9.002388640611011e-01	3.208129882812500e-01
93	9.004390636642198e-01	3.224609375000000e-01
94	8.999722775021910e-01	3.221618652343750e-01
95	8.988763649409471e-01	3.212402343750000e-01
96	8.996627343683997e-01	3.218322753906250e-01
97	8.988304449574773e-01	3.206970214843750e-01
98	9.000205361736278e-01	3.217224121093750e-01
99	8.991702375482250e-01	3.213134765625000e-01
100	8.997323706648217e-01	3.215454101562500e-01
101	8.990613641081787e-01	3.228393554687500e-01
102	8.999129991020193e-01	3.230041503906250e-01
103	8.988255961046238e-01	3.213745117187500e-01
104	8.994920370022711e-01	3.217651367187500e-01
105	8.985997674961940e-01	3.211242675781250e-01
106	8.990061764015090e-01	3.215454101562500e-01
107	9.000379765802213e-01	3.216003417968750e-01
108	8.999052825590818e-01	3.208923339843750e-01
109	9.008211760918021e-01	3.208374023437500e-01
110	8.992490489275692e-01	3.213195800781250e-01
111	8.988102687950176e-01	3.207885742187500e-01
112	8.992793418642059e-01	3.221740722656250e-01
113	8.995504220922154e-01	3.205993652343750e-01
114	9.002562650930197e-01	3.228027343750000e-01
115	9.005627044249963e-01	3.203369140625000e-01
116	9.000849733861577e-01	3.204101562500000e-01
117	9.004849607309828e-01	3.233215332031250e-01
118	9.004427390083470e-01	3.189575195312500e-01
119	9.010278398120404e-01	3.198730468750000e-01
120	9.012679607856732e-01	3.220336914062500e-01
121	8.991742412161402e-01	3.208923339843750e-01
122	8.985153927050064e-01	3.229248046875000e-01
123	8.990286339073049e-01	3.241638183593750e-01
124	8.994186831584230e-01	3.206176757812500e-01
125	9.015246043217386e-01	3.201477050781250e-01
126	8.999329966266422e-01	3.204711914062500e-01
127	9.006343902616699e-01	3.225158691406250e-01
128	9.006649482267234e-01	3.201721191406250e-01
129	9.000896161077300e-01	3.211975097656250e-01
130	8.998506924773112e-01	3.217163085937500e-01
131	9.001079970653061e-01	3.199645996093750e-01
132	8.998228525051725e-01	3.228088378906250e-01
133	8.994393892011948e-01	3.225646972656250e-01
134	9.006776610110446e-01	3.201049804687500e-01
135	9.001093684046694e-01	3.199218750000000e-01
136	9.008664104768469e-01	3.227966308593750e-01
137	8.994732806803487e-01	3.210144042968750e-01
138	8.989344743968747e-01	3.243652343750000e-01
139	8.984746223120165e-01	3.222900390625000e-01
140	8.997058548333885e-01	3.210876464843750e-01
141	8.998087047347325e-01	3.226257324218750e-01
142	9.002141440276302e-01	3.197814941406250e-01
143	8.999082903439225e-01	3.219360351562500e-01
144	8.985428049233494e-01	3.221252441406250e-01
145	8.991740422242787e-01	3.210449218750000e-01
146	9.003098311950243e-01	3.225341796875000e-01
147	9.005708300581784e-01	3.193847656250000e-01
148	9.002102113603931e-01	3.189819335937500e-01
149	9.009104689642963e-01	3.184631347656250e-01
150	8.994540605292197e-01	3.191955566406250e-01
151	8.984926917725128e-01	3.192199707031250e-01
152	8.991624601428101e-01	3.196655273437500e-01
153	8.999047727351334e-01	3.210693359375000e-01
154	8.991699417335655e-01	3.222351074218750e-01
155	8.996901337544559e-01	3.215332031250000e-01
156	8.991848358502045e-01	3.194152832031250e-01
157	9.001671419625289e-01	3.235412597656250e-01
158	8.986904832006366e-01	3.191467285156250e-01
159	9.005655040899850e-01	3.202392578125000e-01
160	8.995907049975250e-01	3.203552246093750e-01
161	8.990892343664417e-01	3.197509765625000e-01
162	9.008373105664201e-01	3.214782714843750e-01
163	9.000442260961997e-01	3.223510742187500e-01
164	8.994314343387105e-01	3.207397460937500e-01
165	9.011060418672999e-01	3.195495605468750e-01
166	8.994885420490424e-01	3.201660156250000e-01
167	8.987644019462885e-01	3.201904296875000e-01
168	8.996175754054033e-01	3.220458984375000e-01
169	8.992800401196474e-01	3.209533691406250e-01
170	8.983274409488482e-01	3.204833984375000e-01
171	9.001263324507688e-01	3.177917480468750e-01
172	8.995805199793280e-01	3.210815429687500e-01
173	9.010603647982146e-01	3.190490722656250e-01
174	8.992482062243731e-01	3.194335937500000e-01
175	9.003123422581575e-01	3.201965332031250e-01
176	9.003245252357625e-01	3.203613281250000e-01
177	8.993626388537473e-01	3.200439453125000e-01
178	8.994963697736754e-01	3.211547851562500e-01
179	8.993181980083186e-01	3.208251953125000e-01
180	8.998379192302340e-01	3.209594726562500e-01
181	8.987004591481992e-01	3.223144531250000e-01
182	8.993298535609505e-01	3.213317871093750e-01
183	9.006928402535571e-01	3.194396972656250e-01
184	8.986128044482204e-01	3.203247070312500e-01
185	8.987494800747252e-01	3.212158203125000e-01
186	8.987768121698690e-01	3.205993652343750e-01
187	8.998843839152855e-01	3.240661621093750e-01
188	8.995760671878114e-01	3.195251464843750e-01
189	9.000618109138228e-01	3.208496093750000e-01
190	9.007090744373790e-01	3.195251464843750e-01
191	9.001361892789156e-01	3.193908691406250e-01
192	9.005853849324678e-01	3.184509277343750e-01
193	9.006529889706628e-01	3.229797363281250e-01
194	9.004882724449894e-01	3.204101562500000e-01
195	9.008471448325305e-01	3.214050292968750e-01
196	9.001771235842697e-01	3.202270507812500e-01
197	9.005102944461929e-01	3.212585449218750e-01
198	8.986701835440097e-01	3.212707519531250e-01
199	8.992751547178616e-01	3.234924316406250e-01
200	8.999713390586184e-01	3.213012695312500e-01
201	9.005886559226841e-01	3.221923828125000e-01
202	9.005631195878206e-01	3.210632324218750e-01
203	8.999050411045263e-01	3.188842773437500e-01
204	8.980329056720698e-01	3.219482421875000e-01
205	8.987079626488773e-01	3.224548339843750e-01
206	8.984384274592393e-01	3.216247558593750e-01
207	8.993690892932557e-01	3.189392089843750e-01
208	8.998231268110518e-01	3.204284667968750e-01
209	8.998801556935376e-01	3.211364746093750e-01
210	9.000683038821456e-01	3.211242675781250e-01
211	9.003061962951229e-01	3.212402343750000e-01
212	8.993664709589061e-01	3.221496582031250e-01
213	8.983131952584119e-01	3.199645996093750e-01
214	9.002617215342780e-01	3.215454101562500e-01
215	8.995918202307633e-01	3.181274414062500e-01
216	9.001455148239045e-01	3.195983886718750e-01
217	8.987447130095662e-01	3.191345214843750e-01
218	8.996872710347761e-01	3.188049316406250e-01
219	8.987418472403492e-01	3.214294433593750e-01
220	9.003032346200935e-01	3.218627929687500e-01
221	8.987710832227539e-01	3.220825195312500e-01
222	8.974830985968901e-01	3.219482421875000e-01
223	8.981409727257267e-01	3.206115722656250e-01
224	8.992040638276007e-01	3.197631835937500e-01
225	8.983250775829680e-01	3.205200195312500e-01
226	8.990851208974502e-01	3.191711425781250e-01
227	8.992974204704201e-01	3.201293945312500e-01
228	8.995782680534488e-01	3.226440429687500e-01
229	8.990245965966359e-01	3.200378417968750e-01
230	8.989290322460817e-01	3.202758789062500e-01
231	8.985553758741865e-01	3.223937988281250e-01
232	8.996567277503004e-01	3.218566894531250e-01
233	9.000123844862918e-01	3.196960449218750e-01
234	8.995768116619708e-01	3.200073242187500e-01
235	8.997353300428226e-01	3.196594238281250e-01
236	8.985329398048213e-01	3.222473144531250e-01
237	8.982260550823615e-01	3.197265625000000e-01
238	8.999265252354731e-01	3.222534179687500e-01
239	8.999600616149177e-01	3.207946777343750e-01
240	8.992388142048574e-01	3.209716796875000e-01
241	8.999408754380530e-01	3.225097656250000e-01
242	8.998147107025695e-01	3.199951171875000e-01
243	8.998120120479194e-01	3.214233398437500e-01
244	8.985639662960659e-01	3.234375000000000e-01
245	8.991942284666026e-01	3.232482910156250e-01
246	8.983228923636327e-01	3.216674804687500e-01
247	9.000390367336975e-01	3.220397949218750e-01
248	8.996144072150157e-01	3.208740234375000e-01
249	8.997764452692522e-01	3.211425781250000e-01
250	8.993531903360171e-01	3.188964843750000e-01
251	8.998992876275334e-01	3.197082519531250e-01
252	8.995424574632952e-01	3.205566406250000e-01
253	8.984711068243558e-01	3.209594726562500e-01
254	8.992643066562960e-01	3.205383300781250e-01
255	8.995105836553073e-01	3.216857910156250e-01
256	8.986039992711552e-01	3.216247558593750e-01
257	8.989556537095263e-01	3.202026367187500e-01
258	8.994190969639564e-01	3.197631835937500e-01
259	8.987683070325224e-01	3.224182128906250e-01
260	8.987351432764455e-01	3.183593750000000e-01
261	8.994616180582072e-01	3.210876464843750e-01
262	9.001167232865578e-01	3.236816406250000e-01
263	9.002684074827245e-01	3.207946777343750e-01
264	9.001450973235188e-01	3.207702636718750e-01
265	9.002495208408706e-01	3.226196289062500e-01
266	8.993699655919110e-01	3.199340820312500e-01
267	8.979655926165998e-01	3.207824707031250e-01
268	9.005414443771577e-01	3.230712890625000e-01
269	8.989565194393060e-01	3.200378417968750e-01
270	8.985463509288089e-01	3.219177246093750e-01
271	8.995340375287325e-01	3.202941894531250e-01
272	8.991972136755187e-01	3.210205078125000e-01
273	8.990747270789260e-01	3.204284667968750e-01
274	9.005765839911279e-01	3.187927246093750e-01
275	8.991781231646617e-01	3.196838378906250e-01
276	8.989018685951239e-01	3.218688964843750e-01
277	8.988310253453151e-01	3.203308105468750e-01
278	9.000688436289700e-01	3.214355468750000e-01
279	9.007272032282967e-01	3.201293945312500e-01
280	9.008951727743945e-01	3.188354492187500e-01
281	8.991585621715862e-01	3.204956054687500e-01
282	9.003252939059244e-01	3.228210449218750e-01
283	9.002488002228590e-01	3.205017089843750e-01
284	9.010486050078441e-01	3.216552734375000e-01
285	8.995346953584916e-01	3.221496582031250e-01
286	8.999995391537828e-01	3.229370117187500e-01
287	8.997955051300378e-01	3.211730957031250e-01
288	8.984397019992635e-01	3.221496582031250e-01
289	8.993216585177787e-01	3.225036621093750e-01
290	8.996625172651717e-01	3.198059082031250e-01
291	8.987892742482618e-01	3.199218750000000e-01
292	8.986306731431598e-01	3.196838378906250e-01
293	8.994904867613632e-01	3.236083984375000e-01
294	8.998329943706541e-01	3.204528808593750e-01
295	8.999623952032595e-01	3.208679199218750e-01
296	9.002638277119196e-01	3.211242675781250e-01
297	9.003591887892303e-01	3.179748535156250e-01
298	9.000583663271436e-01	3.217895507812500e-01
299	8.996649854850055e-01	3.217590332031250e-01
300	8.981988572550711e-01	3.232604980468750e-01
