0	9.326071500316134e-01	3.386840820312500e-01
1	9.193271673986763e-01	3.808654785156250e-01
2	9.174064082014938e-01	3.741638183593750e-01
3	9.163756127437453e-01	3.650390625000000e-01
4	9.161488571098624e-01	3.520507812500000e-01
5	9.162218566917232e-01	3.443969726562500e-01
6	9.151005856920910e-01	3.400390625000000e-01
7	9.136196220568986e-01	3.337463378906250e-01
8	9.141629776204784e-01	3.283813476562500e-01
9	9.149885080106519e-01	3.238159179687500e-01
10	9.136505867642887e-01	3.221008300781250e-01
11	9.156101318310351e-01	3.173156738281250e-01
12	9.149817154454682e-01	3.109863281250000e-01
13	9.141448201829676e-01	3.120727539062500e-01
14	9.154047558312767e-01	3.097900390625000e-01
15	9.145831274561714e-01	3.099609375000000e-01
16	9.150178824058620e-01	3.059753417968750e-01
17	9.154753065257558e-01	3.030822753906250e-01
18	9.147880293608988e-01	3.019470214843750e-01
19	9.148361155478951e-01	3.009277343750000e-01
20	9.145967166887309e-01	2.997070312500000e-01
21	9.155081782325357e-01	3.000671386718750e-01
22	9.147303696747692e-01	2.970275878906250e-01
23	9.146087750535231e-01	2.980590820312500e-01
24	9.153568256986060e-01	2.960571289062500e-01
25	9.139783951782919e-01	2.954589843750000e-01
26	9.151459392125699e-01	2.958618164062500e-01
27	9.150561991933529e-01	2.950378417968750e-01
28	9.155343192638375e-01	2.939514160156250e-01
29	9.149272261257643e-01	2.932067871093750e-01
30	9.147266904216399e-01	2.935302734375000e-01
31	9.162198430700671e-01	2.937133789062500e-01
32	9.151394254473663e-01	2.947387695312500e-01
33	9.156201206901905e-01	2.921813964843750e-01
34	9.148496796999122e-01	2.911499023437500e-01
35	9.145400983252522e-01	2.916564941406250e-01
36	9.140583124754501e-01	2.919006347656250e-01
37	9.143933370095115e-01	2.909301757812500e-01
38	9.153131346211261e-01	2.924499511718750e-01
39	9.160737819572121e-01	2.899291992187500e-01
40	9.147587156944761e-01	2.921691894531250e-01
41	9.140867700310288e-01	2.914245605468750e-01
42	9.138871756643607e-01	2.894958496093750e-01
43	9.138352513252621e-01	2.915588378906250e-01
44	9.137814526260306e-01	2.906372070312500e-01
45	9.139045704546143e-01	2.908569335937500e-01
46	9.144105756308104e-01	2.892883300781250e-01
47	9.137341879471311e-01	2.899108886718750e-01
48	9.162430082967701e-01	2.877746582031250e-01
49	9.152054137689435e-01	2.902282714843750e-01
