0	9.235233079963866e-01	3.824829101562500e-01
1	9.077255147500725e-01	4.134033203125000e-01
2	9.038646108893805e-01	4.074645996093750e-01
3	9.035449775913738e-01	3.942504882812500e-01
4	9.027645014689126e-01	3.829467773437500e-01
5	9.027558469877670e-01	3.737426757812500e-01
6	9.020826925664881e-01	3.684448242187500e-01
7	9.033810525913107e-01	3.610778808593750e-01
8	9.030029023721852e-01	3.546569824218750e-01
9	9.029897848632166e-01	3.521179199218750e-01
10	9.027301079467526e-01	3.452514648437500e-01
11	9.024500425434598e-01	3.450622558593750e-01
12	9.028152981962262e-01	3.411621093750000e-01
13	9.015590009380438e-01	3.422302246093750e-01
14	9.007816316391913e-01	3.375976562500000e-01
15	9.014330616843979e-01	3.364074707031250e-01
16	9.023395346415918e-01	3.330810546875000e-01
17	9.023670860808165e-01	3.309387207031250e-01
18	9.029273617904990e-01	3.313476562500000e-01
19	9.018742145368938e-01	3.282897949218750e-01
20	9.030853202194852e-01	3.270507812500000e-01
21	9.018026599407779e-01	3.274536132812500e-01
22	9.026010917128050e-01	3.258911132812500e-01
23	9.025691194934019e-01	3.234008789062500e-01
24	9.025329775495767e-01	3.245849609375000e-01
25	9.024896842909214e-01	3.258117675781250e-01
26	9.030766917293374e-01	3.214599609375000e-01
27	9.011189121531159e-01	3.255981445312500e-01
28	9.015276129989463e-01	3.239746093750000e-01
29	9.012621352222964e-01	3.240905761718750e-01
30	9.020756134870097e-01	3.221679687500000e-01
31	9.018910245691032e-01	3.212768554687500e-01
32	9.014869710749734e-01	3.219848632812500e-01
33	9.008342376656610e-01	3.237121582031250e-01
34	9.022701155827093e-01	3.218933105468750e-01
35	9.024992321221301e-01	3.211303710937500e-01
36	9.022094537430649e-01	3.209594726562500e-01
37	9.019110813420649e-01	3.203979492187500e-01
38	9.025844596779776e-01	3.188232421875000e-01
39	9.030128695510814e-01	3.172363281250000e-01
40	9.025416824233822e-01	3.180236816406250e-01
41	9.025927634098143e-01	3.210083007812500e-01
42	9.036915528139312e-01	3.191040039062500e-01
43	9.022326055609818e-01	3.180541992187500e-01
44	9.024912599107471e-01	3.178588867187500e-01
45	9.024556106909941e-01	3.181640625000000e-01
46	9.031322281685344e-01	3.198303222656250e-01
47	9.020933781359654e-01	3.181701660156250e-01
48	9.019961082442172e-01	3.193298339843750e-01
49	9.013266385400369e-01	3.187561035156250e-01
50	9.022051786220001e-01	3.184753417968750e-01
51	9.018727320578739e-01	3.178649902343750e-01
52	9.012796151583888e-01	3.173645019531250e-01
53	9.017104162325865e-01	3.170654296875000e-01
54	9.028235597139010e-01	3.164794921875000e-01
55	9.019401633718817e-01	3.167785644531250e-01
56	9.010666246278133e-01	3.170349121093750e-01
57	9.015661905543126e-01	3.178833007812500e-01
58	9.015324310143343e-01	3.172790527343750e-01
59	9.017286229306222e-01	3.161071777343750e-01
60	9.034691762778472e-01	3.156860351562500e-01
61	9.030511997452554e-01	3.185546875000000e-01
62	9.028631757026528e-01	3.174438476562500e-01
63	9.021659862775356e-01	3.183288574218750e-01
64	9.020240963204422e-01	3.179809570312500e-01
65	9.007016890181712e-01	3.187316894531250e-01
66	9.016491890379372e-01	3.164916992187500e-01
67	9.015647026609077e-01	3.142211914062500e-01
68	8.999983551724910e-01	3.185852050781250e-01
69	8.996448220212367e-01	3.171691894531250e-01
70	9.010506220061502e-01	3.168151855468750e-01
71	9.024139211720331e-01	3.152282714843750e-01
72	9.017494839773121e-01	3.166748046875000e-01
73	9.027511252993792e-01	3.174865722656250e-01
74	9.025562642735822e-01	3.131103515625000e-01
75	9.026058324924103e-01	3.131896972656250e-01
76	9.024835105776710e-01	3.135314941406250e-01
77	9.019358042369023e-01	3.146301269531250e-01
78	9.021287650500738e-01	3.174682617187500e-01
79	9.026231436634077e-01	3.175842285156250e-01
80	9.029725301511801e-01	3.164184570312500e-01
81	9.015856367844037e-01	3.160400390625000e-01
82	9.018178636936321e-01	3.156921386718750e-01
83	9.020351737592414e-01	3.148315429687500e-01
84	9.019027368532030e-01	3.152648925781250e-01
85	9.020628598569317e-01	3.144165039062500e-01
86	9.027203474426736e-01	3.161071777343750e-01
87	9.034517824584180e-01	3.149780273437500e-01
88	9.018551437547279e-01	3.161987304687500e-01
89	9.015223459004026e-01	3.160766601562500e-01
90	9.025174143661613e-01	3.177551269531250e-01
91	9.032131507053851e-01	3.144531250000000e-01
92	9.019212726065113e-01	3.152648925781250e-01
93	9.025575763192393e-01	3.162963867187500e-01
94	9.030396411647664e-01	3.161743164062500e-01
95	9.040165624155557e-01	3.155456542968750e-01
96	9.033796212862529e-01	3.128601074218750e-01
97	9.017244867860518e-01	3.142150878906250e-01
98	9.018896425519579e-01	3.152282714843750e-01
99	9.027817131857305e-01	3.151794433593750e-01
100	9.028151566106389e-01	3.166137695312500e-01
101	9.031702713268381e-01	3.144775390625000e-01
102	9.025265826384801e-01	3.154541015625000e-01
103	9.038713763163591e-01	3.150939941406250e-01
104	9.019434744187493e-01	3.139038085937500e-01
105	9.021356462385333e-01	3.176513671875000e-01
106	9.023416212137292e-01	3.140625000000000e-01
107	9.020109644145720e-01	3.166259765625000e-01
108	9.008622657139478e-01	3.142456054687500e-01
109	9.018753553067637e-01	3.154663085937500e-01
110	9.022662291485882e-01	3.162414550781250e-01
111	9.031267752788746e-01	3.140075683593750e-01
112	9.028743115731063e-01	3.146362304687500e-01
113	9.025146011738993e-01	3.159240722656250e-01
114	9.030654729596410e-01	3.140625000000000e-01
115	9.021974774245979e-01	3.155151367187500e-01
116	9.016013403185359e-01	3.159179687500000e-01
117	9.013179596425490e-01	3.155029296875000e-01
118	9.027900095042054e-01	3.164794921875000e-01
119	9.031523897121273e-01	3.149658203125000e-01
120	9.030128360618219e-01	3.151245117187500e-01
121	9.028233047000299e-01	3.139099121093750e-01
122	9.027780671293573e-01	3.161621093750000e-01
123	9.013247606973013e-01	3.142089843750000e-01
124	9.028809208877299e-01	3.169006347656250e-01
125	9.031570265737462e-01	3.158691406250000e-01
126	9.014397080963268e-01	3.149841308593750e-01
127	9.018978223795893e-01	3.156127929687500e-01
128	9.014011868117632e-01	3.141296386718750e-01
129	9.020082856562069e-01	3.140319824218750e-01
130	9.031354068430938e-01	3.165893554687500e-01
131	9.017519450530025e-01	3.151062011718750e-01
132	9.018278424865455e-01	3.174865722656250e-01
133	9.014184928490034e-01	3.195800781250000e-01
134	9.025612765721968e-01	3.127441406250000e-01
135	9.014502666207624e-01	3.178955078125000e-01
136	9.021311484877756e-01	3.149658203125000e-01
137	9.015041503155293e-01	3.120971679687500e-01
138	9.018423886293750e-01	3.159912109375000e-01
139	9.018578518995826e-01	3.159973144531250e-01
140	9.032024376165717e-01	3.150207519531250e-01
141	9.026249756179555e-01	3.141967773437500e-01
142	9.020007258808215e-01	3.135864257812500e-01
143	9.023432611537371e-01	3.153808593750000e-01
144	9.024160344715234e-01	3.168701171875000e-01
145	9.029427555015266e-01	3.137817382812500e-01
146	9.030802262189179e-01	3.136535644531250e-01
147	9.028938355337367e-01	3.142639160156250e-01
148	9.021545797397489e-01	3.143432617187500e-01
149	9.023309923074327e-01	3.139892578125000e-01
150	9.028763005867191e-01	3.128723144531250e-01
151	9.022413759809833e-01	3.166137695312500e-01
152	9.022816666881989e-01	3.142028808593750e-01
153	9.041406496705932e-01	3.127807617187500e-01
154	9.032622514402034e-01	3.140014648437500e-01
155	9.030148311356020e-01	3.161437988281250e-01
156	9.024301585252418e-01	3.170898437500000e-01
157	9.018843609833671e-01	3.160705566406250e-01
158	9.019705134117318e-01	3.149658203125000e-01
159	9.027364245824699e-01	3.160461425781250e-01
160	9.029981743184677e-01	3.115295410156250e-01
161	9.035267017860728e-01	3.149047851562500e-01
162	9.015082670780902e-01	3.151184082031250e-01
163	9.019206385615005e-01	3.163757324218750e-01
164	9.008087567578253e-01	3.160156250000000e-01
165	9.013530288559798e-01	3.143859863281250e-01
166	9.012670684393537e-01	3.164062500000000e-01
167	9.004096690395461e-01	3.156738281250000e-01
168	9.018009129520778e-01	3.182189941406250e-01
169	9.020717803699466e-01	3.152343750000000e-01
170	9.032633047881582e-01	3.168457031250000e-01
171	9.023867158528091e-01	3.141662597656250e-01
172	9.022372072834384e-01	3.166625976562500e-01
173	9.021074056408693e-01	3.145874023437500e-01
174	9.016591094070576e-01	3.175598144531250e-01
175	9.027774823350471e-01	3.142700195312500e-01
176	9.023047498456095e-01	3.150817871093750e-01
177	9.023846800577536e-01	3.148803710937500e-01
178	9.032881659836257e-01	3.126403808593750e-01
