0	8.890300135325718e-01	4.879699707031250e-01
1	8.658793787777501e-01	4.978576660156250e-01
2	8.616035348620156e-01	4.851806640625000e-01
3	8.618085592987123e-01	4.669189453125000e-01
4	8.601193900356100e-01	4.597717285156250e-01
5	8.582165261674412e-01	4.476989746093750e-01
6	8.584309488868830e-01	4.426147460937500e-01
7	8.598846215961887e-01	4.376098632812500e-01
8	8.578519542474602e-01	4.320739746093750e-01
9	8.586890962549525e-01	4.301452636718750e-01
10	8.566515824895787e-01	4.254028320312500e-01
11	8.565955862125486e-01	4.237304687500000e-01
12	8.568797960030946e-01	4.221801757812500e-01
13	8.574246990767556e-01	4.203369140625000e-01
14	8.564416669107761e-01	4.191345214843750e-01
15	8.571731965843964e-01	4.139587402343750e-01
16	8.572036639087780e-01	4.149475097656250e-01
17	8.569068306299106e-01	4.151977539062500e-01
18	8.566308290018260e-01	4.135864257812500e-01
19	8.570307187705005e-01	4.127563476562500e-01
20	8.575892819252259e-01	4.122070312500000e-01
21	8.582783282998467e-01	4.079284667968750e-01
22	8.576771269759598e-01	4.098571777343750e-01
23	8.569863467519419e-01	4.091003417968750e-01
24	8.571214907072323e-01	4.096252441406250e-01
25	8.569568717971556e-01	4.093566894531250e-01
26	8.566492852246187e-01	4.090087890625000e-01
27	8.573915001720218e-01	4.077514648437500e-01
28	8.576286343140036e-01	4.074645996093750e-01
29	8.584581070507021e-01	4.063354492187500e-01
30	8.582050909586022e-01	4.070678710937500e-01
31	8.592415911660446e-01	4.054138183593750e-01
32	8.592186158095418e-01	4.046875000000000e-01
33	8.590240078784938e-01	4.053039550781250e-01
34	8.580533312312791e-01	4.060058593750000e-01
35	8.566589558372125e-01	4.048339843750000e-01
36	8.584646251284989e-01	4.044372558593750e-01
37	8.576129002330078e-01	4.033935546875000e-01
38	8.587125043570175e-01	4.028991699218750e-01
39	8.587717667326212e-01	4.034973144531250e-01
40	8.588446975756536e-01	4.042968750000000e-01
41	8.577516272793210e-01	4.050231933593750e-01
42	8.587783935699026e-01	4.063049316406250e-01
43	8.579083199895950e-01	4.055358886718750e-01
44	8.582836316265180e-01	4.059631347656250e-01
45	8.571114196466901e-01	4.062866210937500e-01
46	8.567139462993268e-01	4.044555664062500e-01
47	8.585472003417887e-01	4.053405761718750e-01
48	8.577600947584231e-01	4.014648437500000e-01
