0	9.409783631164065e-01	3.120544433593750e-01
1	9.278771546787494e-01	3.538391113281250e-01
2	9.249489252835970e-01	3.522033691406250e-01
3	9.241775142749091e-01	3.449707031250000e-01
4	9.233960345238597e-01	3.355773925781250e-01
5	9.239229264716401e-01	3.256530761718750e-01
6	9.236580560036368e-01	3.187438964843750e-01
7	9.228222493298636e-01	3.163085937500000e-01
8	9.216660167239371e-01	3.094848632812500e-01
9	9.238228085689291e-01	3.057739257812500e-01
10	9.222712387473201e-01	3.022583007812500e-01
11	9.218917687134182e-01	2.983154296875000e-01
12	9.217427125045714e-01	2.958251953125000e-01
13	9.216522672378765e-01	2.928771972656250e-01
14	9.225731332463324e-01	2.930603027343750e-01
15	9.221344747090096e-01	2.889953613281250e-01
16	9.218852458484177e-01	2.858642578125000e-01
17	9.229715110595893e-01	2.865905761718750e-01
18	9.221631972594743e-01	2.824890136718750e-01
19	9.229765831098572e-01	2.824462890625000e-01
20	9.234770021443062e-01	2.796630859375000e-01
21	9.218361739093770e-01	2.814697265625000e-01
22	9.217156062635993e-01	2.798461914062500e-01
23	9.225776453577493e-01	2.783020019531250e-01
24	9.221606403469765e-01	2.756774902343750e-01
25	9.227568565384755e-01	2.749633789062500e-01
26	9.223742275306775e-01	2.738098144531250e-01
27	9.219219288786086e-01	2.742919921875000e-01
28	9.218658016829927e-01	2.746520996093750e-01
29	9.228117424139208e-01	2.750610351562500e-01
30	9.211778853263843e-01	2.723144531250000e-01
31	9.221975359188598e-01	2.733215332031250e-01
32	9.225572197752006e-01	2.722167968750000e-01
33	9.222742564806904e-01	2.726440429687500e-01
34	9.225882177928449e-01	2.709899902343750e-01
35	9.217963948995118e-01	2.703369140625000e-01
36	9.231396193283450e-01	2.703186035156250e-01
37	9.221884042876597e-01	2.726135253906250e-01
38	9.221400756718130e-01	2.729431152343750e-01
39	9.224165389510554e-01	2.708068847656250e-01
40	9.223399897884889e-01	2.710449218750000e-01
41	9.226658334300258e-01	2.695678710937500e-01
42	9.218763872506436e-01	2.727478027343750e-01
43	9.225180837011390e-01	2.696777343750000e-01
44	9.234001476881506e-01	2.690063476562500e-01
45	9.239580293752226e-01	2.682312011718750e-01
46	9.226603269479826e-01	2.690307617187500e-01
47	9.236279319008392e-01	2.693664550781250e-01
48	9.234510612444686e-01	2.676757812500000e-01
49	9.224236073477509e-01	2.672363281250000e-01
50	9.229312248011062e-01	2.694458007812500e-01
51	9.228430425478448e-01	2.665954589843750e-01
52	9.216793093666711e-01	2.711303710937500e-01
53	9.212932618091566e-01	2.725830078125000e-01
54	9.218708484908027e-01	2.682617187500000e-01
55	9.220435884089814e-01	2.684448242187500e-01
56	9.217268088923182e-01	2.707946777343750e-01
57	9.219900511618951e-01	2.673706054687500e-01
58	9.226549172045577e-01	2.676696777343750e-01
59	9.223597787346347e-01	2.677917480468750e-01
60	9.220572657701825e-01	2.680053710937500e-01
61	9.240626709253861e-01	2.697875976562500e-01
62	9.225510719981163e-01	2.698120117187500e-01
63	9.231386325497772e-01	2.661437988281250e-01
64	9.223824164043934e-01	2.670959472656250e-01
65	9.230283518465767e-01	2.647338867187500e-01
66	9.230190684823816e-01	2.657714843750000e-01
67	9.229447850689928e-01	2.676208496093750e-01
68	9.227241412636483e-01	2.649536132812500e-01
69	9.230372905865631e-01	2.661193847656250e-01
70	9.232628607211261e-01	2.657348632812500e-01
71	9.224638457701912e-01	2.641296386718750e-01
72	9.229819738522692e-01	2.682067871093750e-01
73	9.238274823551791e-01	2.644653320312500e-01
74	9.226509972175867e-01	2.652587890625000e-01
75	9.228448630781528e-01	2.644104003906250e-01
76	9.235409810703308e-01	2.633056640625000e-01
77	9.230260065127162e-01	2.666198730468750e-01
78	9.216835677136999e-01	2.659667968750000e-01
79	9.229218202945502e-01	2.692382812500000e-01
80	9.224381188541227e-01	2.669311523437500e-01
81	9.231347970152649e-01	2.643798828125000e-01
82	9.238240647341902e-01	2.654113769531250e-01
83	9.228910753136685e-01	2.656738281250000e-01
84	9.229195098493430e-01	2.648315429687500e-01
85	9.227331320359179e-01	2.654785156250000e-01
86	9.233754128702620e-01	2.657043457031250e-01
87	9.233977058442918e-01	2.654235839843750e-01
88	9.231007606134782e-01	2.642028808593750e-01
89	9.219375914890439e-01	2.675109863281250e-01
90	9.217101334184948e-01	2.659606933593750e-01
91	9.210890348738020e-01	2.660339355468750e-01
92	9.229973207854941e-01	2.639648437500000e-01
93	9.221089245138147e-01	2.657226562500000e-01
94	9.222257641947214e-01	2.671752929687500e-01
95	9.223917214429213e-01	2.657409667968750e-01
96	9.228521764839398e-01	2.630981445312500e-01
97	9.227185431863535e-01	2.664306640625000e-01
98	9.227467677207599e-01	2.651367187500000e-01
99	9.233757299460805e-01	2.642272949218750e-01
100	9.229305088212238e-01	2.658142089843750e-01
101	9.222941745740831e-01	2.644775390625000e-01
102	9.225814176422706e-01	2.662841796875000e-01
103	9.215549238450151e-01	2.663330078125000e-01
104	9.224975445750631e-01	2.658447265625000e-01
105	9.226648027107264e-01	2.639038085937500e-01
106	9.230497223451346e-01	2.646301269531250e-01
107	9.219582376354224e-01	2.649780273437500e-01
108	9.222198794812314e-01	2.654174804687500e-01
109	9.220535382014146e-01	2.653381347656250e-01
110	9.223351260555469e-01	2.658325195312500e-01
111	9.222882385287744e-01	2.649475097656250e-01
112	9.228050156700980e-01	2.646362304687500e-01
113	9.230796183346199e-01	2.635498046875000e-01
114	9.229461759122038e-01	2.675537109375000e-01
115	9.224805038740366e-01	2.659179687500000e-01
116	9.219545551661690e-01	2.656982421875000e-01
117	9.216072951488828e-01	2.665588378906250e-01
118	9.227308204383052e-01	2.627502441406250e-01
119	9.225534633106998e-01	2.643310546875000e-01
120	9.228581504647376e-01	2.626281738281250e-01
121	9.223626986923167e-01	2.638732910156250e-01
122	9.219710043669668e-01	2.682067871093750e-01
123	9.234878667123388e-01	2.654846191406250e-01
124	9.237086039521332e-01	2.649719238281250e-01
125	9.234891385020266e-01	2.656738281250000e-01
126	9.234241148123031e-01	2.636657714843750e-01
127	9.230300278148923e-01	2.643188476562500e-01
128	9.221369020781766e-01	2.623229980468750e-01
129	9.233382777007156e-01	2.632568359375000e-01
130	9.229669298226164e-01	2.642883300781250e-01
131	9.223212696013379e-01	2.648803710937500e-01
132	9.229066615960365e-01	2.646667480468750e-01
133	9.237153880355365e-01	2.642761230468750e-01
134	9.228754107452373e-01	2.641662597656250e-01
135	9.233482409728045e-01	2.648437500000000e-01
136	9.224193044433834e-01	2.641906738281250e-01
137	9.226014339609699e-01	2.653564453125000e-01
138	9.231230752187171e-01	2.644165039062500e-01
139	9.224307739759943e-01	2.643615722656250e-01
140	9.231453532134063e-01	2.657104492187500e-01
141	9.223188901607853e-01	2.653625488281250e-01
142	9.223997939760958e-01	2.655883789062500e-01
143	9.213353275252064e-01	2.653503417968750e-01
144	9.223131195239646e-01	2.667419433593750e-01
145	9.227604651443254e-01	2.639770507812500e-01
146	9.233683662930372e-01	2.640808105468750e-01
147	9.233611627771375e-01	2.654357910156250e-01
148	9.227126753977969e-01	2.633239746093750e-01
149	9.220845049676908e-01	2.643188476562500e-01
150	9.224404269413421e-01	2.638732910156250e-01
151	9.231575623682639e-01	2.651184082031250e-01
152	9.222221500354014e-01	2.662414550781250e-01
153	9.218702019814065e-01	2.665405273437500e-01
154	9.223741757814673e-01	2.654846191406250e-01
155	9.218978342955687e-01	2.611206054687500e-01
156	9.224621255256280e-01	2.660522460937500e-01
157	9.226082633732737e-01	2.639343261718750e-01
158	9.230786984617088e-01	2.635559082031250e-01
159	9.217302084539704e-01	2.651611328125000e-01
160	9.229337009573712e-01	2.670715332031250e-01
161	9.228858155135885e-01	2.671752929687500e-01
162	9.222602178768152e-01	2.639038085937500e-01
163	9.226928357711732e-01	2.662292480468750e-01
164	9.231104880756726e-01	2.645568847656250e-01
165	9.233208888335561e-01	2.628601074218750e-01
166	9.229496239716325e-01	2.656188964843750e-01
167	9.223300555147079e-01	2.665222167968750e-01
168	9.224678552247405e-01	2.661682128906250e-01
169	9.218276323703093e-01	2.672241210937500e-01
170	9.228963298833932e-01	2.634033203125000e-01
171	9.228180597992693e-01	2.649902343750000e-01
172	9.229739714888119e-01	2.655029296875000e-01
173	9.229231974627911e-01	2.657104492187500e-01
174	9.225574737591137e-01	2.634765625000000e-01
175	9.229499991546489e-01	2.620849609375000e-01
176	9.228465191500085e-01	2.644714355468750e-01
