0	8.518789583347776e-01	5.656005859375000e-01
1	8.232594026841958e-01	5.627258300781250e-01
2	8.138838992003582e-01	5.429138183593750e-01
3	8.092647795056410e-01	5.293273925781250e-01
4	8.084047933510078e-01	5.193176269531250e-01
5	8.046485475206642e-01	5.111022949218750e-01
6	8.068707992055208e-01	5.046203613281250e-01
7	8.047517500446099e-01	5.003234863281250e-01
8	8.062939831826520e-01	4.985900878906250e-01
9	8.049324060207699e-01	4.939025878906250e-01
10	8.063393837134619e-01	4.934753417968750e-01
11	8.047539254518522e-01	4.921447753906250e-01
12	8.072299977810483e-01	4.892944335937500e-01
13	8.043753963338148e-01	4.910705566406250e-01
14	8.052130260830789e-01	4.889953613281250e-01
15	8.054801310545917e-01	4.855346679687500e-01
16	8.051609942692796e-01	4.854187011718750e-01
17	8.067894065265104e-01	4.852600097656250e-01
18	8.058391971014361e-01	4.819458007812500e-01
19	8.038495304644515e-01	4.839843750000000e-01
20	8.046810348659602e-01	4.810791015625000e-01
21	8.053264464901018e-01	4.816650390625000e-01
22	8.056586556667823e-01	4.814331054687500e-01
23	8.051589482798893e-01	4.796875000000000e-01
24	8.050066532743095e-01	4.778442382812500e-01
25	8.064488555628690e-01	4.817932128906250e-01
26	8.044588312422148e-01	4.804687500000000e-01
27	8.025837997683979e-01	4.815246582031250e-01
28	8.045765391077516e-01	4.797790527343750e-01
29	8.065471322796770e-01	4.773864746093750e-01
30	8.058164955813752e-01	4.794677734375000e-01
31	8.044089072656232e-01	4.797546386718750e-01
32	8.047109067897756e-01	4.801025390625000e-01
33	8.056422795001419e-01	4.813354492187500e-01
34	8.055912612591872e-01	4.780944824218750e-01
35	8.035982806878503e-01	4.777465820312500e-01
36	8.042052207955214e-01	4.801879882812500e-01
37	8.054592510251938e-01	4.809020996093750e-01
38	8.055373345186713e-01	4.780456542968750e-01
39	8.043606793211819e-01	4.765380859375000e-01
40	8.062498624861628e-01	4.794067382812500e-01
41	8.086540961112210e-01	4.783020019531250e-01
42	8.061765563437423e-01	4.752868652343750e-01
43	8.053958278630108e-01	4.783874511718750e-01
44	8.041122637879971e-01	4.772460937500000e-01
45	8.089450860783066e-01	4.780639648437500e-01
46	8.057690213861332e-01	4.760559082031250e-01
