0	9.380757352839985e-01	3.218261718750000e-01
1	9.255013350913636e-01	3.626342773437500e-01
2	9.220772072120363e-01	3.591125488281250e-01
3	9.217602525585898e-01	3.495300292968750e-01
4	9.204832504615550e-01	3.419494628906250e-01
5	9.204623212754154e-01	3.324401855468750e-01
6	9.197331620607319e-01	3.270690917968750e-01
7	9.199854606955347e-01	3.210815429687500e-01
8	9.204388850884846e-01	3.176452636718750e-01
9	9.198383907014414e-01	3.116149902343750e-01
10	9.209915257004752e-01	3.066650390625000e-01
11	9.214076864440752e-01	3.030700683593750e-01
12	9.206012313766679e-01	3.014465332031250e-01
13	9.186072915040722e-01	2.989807128906250e-01
14	9.202517383883763e-01	2.957946777343750e-01
15	9.194991357248169e-01	2.943969726562500e-01
16	9.207061178181358e-01	2.917907714843750e-01
17	9.207364704991740e-01	2.913391113281250e-01
18	9.202402999215075e-01	2.878051757812500e-01
19	9.203012501404623e-01	2.892822265625000e-01
20	9.201533261759683e-01	2.853149414062500e-01
21	9.196649276603330e-01	2.844665527343750e-01
22	9.204122147341151e-01	2.846801757812500e-01
23	9.202422752433731e-01	2.832946777343750e-01
24	9.199924143265800e-01	2.838623046875000e-01
25	9.193340338372721e-01	2.848144531250000e-01
26	9.207638834345929e-01	2.843505859375000e-01
27	9.196334362730263e-01	2.796569824218750e-01
28	9.204221618402969e-01	2.808593750000000e-01
29	9.195860537973971e-01	2.801696777343750e-01
30	9.196156891223247e-01	2.811523437500000e-01
31	9.199932094043706e-01	2.807434082031250e-01
32	9.199607062202017e-01	2.809936523437500e-01
33	9.197795705656254e-01	2.781127929687500e-01
34	9.193735591495092e-01	2.770568847656250e-01
35	9.198776016519900e-01	2.779235839843750e-01
36	9.194254621934942e-01	2.771667480468750e-01
37	9.202591606961518e-01	2.762268066406250e-01
38	9.197742889432803e-01	2.773803710937500e-01
39	9.203908349590719e-01	2.760803222656250e-01
40	9.196928505731229e-01	2.784423828125000e-01
41	9.197106352527512e-01	2.747131347656250e-01
42	9.195207132505665e-01	2.754394531250000e-01
43	9.205502528212924e-01	2.738464355468750e-01
44	9.206389594789074e-01	2.759948730468750e-01
45	9.210392930338789e-01	2.749084472656250e-01
46	9.209726856525781e-01	2.755554199218750e-01
47	9.211194693017783e-01	2.744262695312500e-01
48	9.199132940280350e-01	2.762390136718750e-01
49	9.201072131656042e-01	2.766967773437500e-01
50	9.209093592323977e-01	2.757507324218750e-01
51	9.187040993081496e-01	2.749572753906250e-01
52	9.200258447706663e-01	2.762329101562500e-01
53	9.199807500728495e-01	2.744934082031250e-01
54	9.205481920311315e-01	2.734802246093750e-01
55	9.206943597442954e-01	2.745605468750000e-01
56	9.201664434472998e-01	2.719909667968750e-01
57	9.202434384814761e-01	2.734924316406250e-01
58	9.201125226490308e-01	2.757202148437500e-01
59	9.193173140516205e-01	2.745239257812500e-01
60	9.201770477609684e-01	2.741760253906250e-01
61	9.191325150822180e-01	2.747314453125000e-01
62	9.205430290760940e-01	2.726623535156250e-01
63	9.205199997069032e-01	2.728027343750000e-01
64	9.204008444615215e-01	2.739013671875000e-01
65	9.207404398921119e-01	2.723510742187500e-01
66	9.194880432154826e-01	2.726684570312500e-01
67	9.205237195707223e-01	2.747253417968750e-01
68	9.208310288879735e-01	2.710449218750000e-01
69	9.203276716698273e-01	2.723754882812500e-01
70	9.198618719419533e-01	2.731079101562500e-01
71	9.191965840345980e-01	2.714172363281250e-01
72	9.204684627547949e-01	2.717468261718750e-01
73	9.202791359953834e-01	2.708129882812500e-01
74	9.205678811311929e-01	2.733581542968750e-01
75	9.206008506607933e-01	2.718811035156250e-01
76	9.198978781071488e-01	2.732116699218750e-01
77	9.207131785952463e-01	2.744445800781250e-01
78	9.204710488003608e-01	2.727966308593750e-01
79	9.199039161730790e-01	2.696411132812500e-01
80	9.205038958202275e-01	2.722839355468750e-01
81	9.210437862681737e-01	2.712585449218750e-01
82	9.208030469652625e-01	2.709228515625000e-01
83	9.195095150065474e-01	2.710632324218750e-01
84	9.195624924024157e-01	2.725158691406250e-01
85	9.205756916939239e-01	2.732360839843750e-01
86	9.207333995749319e-01	2.714477539062500e-01
87	9.200752568606779e-01	2.728027343750000e-01
88	9.209523372123124e-01	2.737426757812500e-01
89	9.198942650191505e-01	2.726318359375000e-01
90	9.201532292713711e-01	2.725524902343750e-01
91	9.200926144447460e-01	2.721374511718750e-01
92	9.194700953916829e-01	2.712646484375000e-01
93	9.196340257944300e-01	2.729125976562500e-01
94	9.209674117378966e-01	2.732666015625000e-01
95	9.201088160274041e-01	2.720092773437500e-01
96	9.189987508158227e-01	2.723449707031250e-01
97	9.196787670508647e-01	2.719299316406250e-01
98	9.200775202481378e-01	2.718933105468750e-01
99	9.200687829899982e-01	2.730529785156250e-01
100	9.206883708893789e-01	2.723327636718750e-01
101	9.204171097082655e-01	2.707885742187500e-01
102	9.207820313656017e-01	2.702758789062500e-01
103	9.204821873841297e-01	2.711608886718750e-01
104	9.203287016729683e-01	2.722167968750000e-01
105	9.205038977739476e-01	2.702636718750000e-01
106	9.195657972560470e-01	2.731201171875000e-01
107	9.199318366850374e-01	2.725524902343750e-01
108	9.201619786398217e-01	2.711364746093750e-01
109	9.203107936590920e-01	2.730407714843750e-01
110	9.196587170489452e-01	2.708984375000000e-01
111	9.201060688632169e-01	2.702331542968750e-01
112	9.201074861608526e-01	2.725341796875000e-01
113	9.207171802828316e-01	2.735473632812500e-01
114	9.201681556420511e-01	2.725952148437500e-01
115	9.199359452580294e-01	2.710693359375000e-01
116	9.192296227609899e-01	2.714233398437500e-01
117	9.197386620459637e-01	2.717346191406250e-01
118	9.196261917568673e-01	2.701110839843750e-01
119	9.203559238746516e-01	2.729248046875000e-01
120	9.202819108988826e-01	2.722167968750000e-01
121	9.202805538645192e-01	2.713134765625000e-01
122	9.194514359003717e-01	2.712524414062500e-01
123	9.202406480193496e-01	2.725585937500000e-01
124	9.187885736693208e-01	2.722961425781250e-01
125	9.195093293814117e-01	2.718078613281250e-01
126	9.193515717173998e-01	2.723327636718750e-01
127	9.195394824471631e-01	2.734008789062500e-01
128	9.195694203769723e-01	2.732482910156250e-01
129	9.210900102677478e-01	2.682800292968750e-01
130	9.204391784989073e-01	2.707641601562500e-01
131	9.200860498591180e-01	2.726135253906250e-01
132	9.207904743446867e-01	2.712646484375000e-01
133	9.203395661003858e-01	2.711425781250000e-01
134	9.215119038700675e-01	2.694824218750000e-01
135	9.203203958841678e-01	2.721313476562500e-01
136	9.206276385303614e-01	2.709960937500000e-01
137	9.196287877766283e-01	2.724426269531250e-01
138	9.206702807282596e-01	2.708251953125000e-01
139	9.202613138174760e-01	2.716918945312500e-01
140	9.206161018218445e-01	2.717224121093750e-01
141	9.202728977258526e-01	2.719238281250000e-01
142	9.209489984467595e-01	2.711181640625000e-01
143	9.196883660603282e-01	2.700195312500000e-01
144	9.197051364069138e-01	2.729064941406250e-01
145	9.185012228317193e-01	2.706909179687500e-01
146	9.206770909872787e-01	2.725769042968750e-01
147	9.212828446853826e-01	2.696899414062500e-01
148	9.191753659029988e-01	2.713684082031250e-01
149	9.199270033950960e-01	2.727905273437500e-01
150	9.197049637721616e-01	2.713256835937500e-01
151	9.193911720058913e-01	2.714599609375000e-01
152	9.202891064260351e-01	2.712219238281250e-01
153	9.204699347335733e-01	2.702819824218750e-01
154	9.200504281414243e-01	2.724182128906250e-01
155	9.198506846659408e-01	2.715454101562500e-01
156	9.199133572671063e-01	2.720458984375000e-01
157	9.197356152165886e-01	2.698730468750000e-01
158	9.199325548354610e-01	2.711059570312500e-01
159	9.195694636008879e-01	2.734436035156250e-01
160	9.188610641990985e-01	2.730590820312500e-01
161	9.197093750887234e-01	2.737121582031250e-01
162	9.206892305594110e-01	2.698852539062500e-01
