0	8.375748735279734e-01	5.936401367187500e-01
1	8.066818830998553e-01	5.844360351562500e-01
2	7.943819841464812e-01	5.648376464843750e-01
3	7.876852414123513e-01	5.503723144531250e-01
4	7.863988327879782e-01	5.421936035156250e-01
5	7.860749507513503e-01	5.340942382812500e-01
6	7.835264093750259e-01	5.271484375000000e-01
7	7.806073047550272e-01	5.258666992187500e-01
8	7.789751038437204e-01	5.216003417968750e-01
9	7.805261090499140e-01	5.199035644531250e-01
10	7.787683555459951e-01	5.165405273437500e-01
11	7.810191136611503e-01	5.150329589843750e-01
12	7.800163968345087e-01	5.138061523437500e-01
13	7.810265636857078e-01	5.150268554687500e-01
14	7.824031869887048e-01	5.121459960937500e-01
15	7.796927642743711e-01	5.120056152343750e-01
16	7.803935503354112e-01	5.113891601562500e-01
17	7.809453855131953e-01	5.107360839843750e-01
18	7.795137177225789e-01	5.101135253906250e-01
19	7.834037459949038e-01	5.084594726562500e-01
20	7.818959685044703e-01	5.066406250000000e-01
21	7.798623202276093e-01	5.072570800781250e-01
22	7.820598218021090e-01	5.084716796875000e-01
23	7.819080881125958e-01	5.062561035156250e-01
24	7.817950352827637e-01	5.066955566406250e-01
25	7.813736425214768e-01	5.059326171875000e-01
26	7.802388404231997e-01	5.055664062500000e-01
27	7.813734363897672e-01	5.038818359375000e-01
28	7.819470460888701e-01	5.040466308593750e-01
29	7.804340027538693e-01	5.063842773437500e-01
30	7.799928677035791e-01	5.054870605468750e-01
31	7.820887388879898e-01	5.060607910156250e-01
32	7.821393211957078e-01	5.053283691406250e-01
33	7.811763424306678e-01	5.051574707031250e-01
34	7.807835359537082e-01	5.049682617187500e-01
35	7.815822706655834e-01	5.049377441406250e-01
36	7.823224655927447e-01	5.028259277343750e-01
37	7.815647506434423e-01	5.055480957031250e-01
38	7.805702626680916e-01	5.023864746093750e-01
39	7.819818679256115e-01	5.020324707031250e-01
40	7.824380567559390e-01	5.051940917968750e-01
41	7.820078291068437e-01	5.049377441406250e-01
42	7.804749303395915e-01	5.062316894531250e-01
43	7.828337145070803e-01	5.057006835937500e-01
44	7.829935629779862e-01	5.038757324218750e-01
45	7.822950168137440e-01	5.026611328125000e-01
46	7.817169731378898e-01	5.046325683593750e-01
47	7.809914704415982e-01	5.045471191406250e-01
48	7.824239664611321e-01	5.043518066406250e-01
49	7.829603996147448e-01	5.036987304687500e-01
50	7.814251795735204e-01	5.024108886718750e-01
51	7.823272402192959e-01	5.034545898437500e-01
52	7.825213591226783e-01	5.022033691406250e-01
53	7.804676132764614e-01	5.036193847656250e-01
54	7.820682341645266e-01	5.088989257812500e-01
55	7.827823687676720e-01	5.057312011718750e-01
56	7.830573044940733e-01	5.019531250000000e-01
