0	7.055036379185595e-01	7.512145996093750e-01
1	6.069391198064548e-01	7.308288574218750e-01
2	5.545158387425897e-01	7.229492187500000e-01
3	5.210018369780972e-01	7.202453613281250e-01
4	4.960615259134757e-01	7.225463867187500e-01
5	4.750498025641096e-01	7.230712890625000e-01
6	4.603104789166275e-01	7.259582519531250e-01
7	4.542994507337721e-01	7.273803710937500e-01
8	4.462038333208069e-01	7.296997070312500e-01
9	4.355472907269378e-01	7.303710937500000e-01
10	4.322832609584574e-01	7.343200683593750e-01
11	4.270472305452754e-01	7.320861816406250e-01
12	4.269690568010260e-01	7.330017089843750e-01
13	4.258459714097498e-01	7.334594726562500e-01
14	4.251422567264126e-01	7.324951171875000e-01
15	4.238095562959712e-01	7.324157714843750e-01
16	4.205157947220744e-01	7.350769042968750e-01
17	4.196650156516035e-01	7.341491699218750e-01
18	4.154042924292711e-01	7.338439941406250e-01
19	4.191700480905734e-01	7.375366210937500e-01
20	4.183784077901131e-01	7.367370605468750e-01
21	4.203234330102847e-01	7.363830566406250e-01
22	4.211103495026586e-01	7.345825195312500e-01
23	4.176323942629955e-01	7.360168457031250e-01
24	4.153202914081904e-01	7.371093750000000e-01
25	4.144951569842365e-01	7.373352050781250e-01
26	4.113567567303970e-01	7.375122070312500e-01
27	4.148334797289790e-01	7.380798339843750e-01
28	4.170749030509532e-01	7.354980468750000e-01
29	4.144976348196859e-01	7.353698730468750e-01
30	4.140043764089101e-01	7.370666503906250e-01
31	4.206587950166371e-01	7.350158691406250e-01
32	4.169832134338268e-01	7.365112304687500e-01
33	4.171809373873665e-01	7.349792480468750e-01
34	4.185334538861409e-01	7.359863281250000e-01
35	4.176333555258680e-01	7.368286132812500e-01
36	4.144606910477809e-01	7.399841308593750e-01
37	4.191784257748687e-01	7.371215820312500e-01
38	4.196649865484667e-01	7.352539062500000e-01
39	4.171066725429697e-01	7.374755859375000e-01
40	4.159166528939857e-01	7.379699707031250e-01
41	4.137321819587761e-01	7.364624023437500e-01
42	4.158564604364919e-01	7.368835449218750e-01
43	4.138360221760931e-01	7.365600585937500e-01
44	4.162700841940270e-01	7.349365234375000e-01
45	4.136181153344038e-01	7.349182128906250e-01
46	4.116274645357839e-01	7.367370605468750e-01
47	4.119800007537529e-01	7.391052246093750e-01
48	4.142441724274760e-01	7.360839843750000e-01
49	4.104464006498511e-01	7.361694335937500e-01
50	4.090019629111801e-01	7.372375488281250e-01
51	4.137377686791089e-01	7.376403808593750e-01
52	4.159298473862862e-01	7.346374511718750e-01
53	4.125893613339902e-01	7.349060058593750e-01
54	4.126926796929924e-01	7.372558593750000e-01
55	4.124830490082863e-01	7.373962402343750e-01
56	4.196226733067084e-01	7.372985839843750e-01
57	4.132605483325293e-01	7.358764648437500e-01
58	4.149190198431521e-01	7.379394531250000e-01
59	4.175071109803902e-01	7.370483398437500e-01
60	4.145353633435329e-01	7.383850097656250e-01
61	4.123583545610173e-01	7.356384277343750e-01
62	4.104019089538928e-01	7.369262695312500e-01
63	4.127703292219900e-01	7.364746093750000e-01
64	4.115274236210181e-01	7.368164062500000e-01
65	4.118964931419750e-01	7.386108398437500e-01
66	4.096491698636620e-01	7.361083984375000e-01
67	4.134302904926153e-01	7.382446289062500e-01
68	4.144972300810082e-01	7.375732421875000e-01
69	4.158712483541231e-01	7.379150390625000e-01
70	4.162951831787947e-01	7.395568847656250e-01
71	4.150951920975148e-01	7.373840332031250e-01
72	4.151813746492344e-01	7.360961914062500e-01
73	4.125179949766664e-01	7.353515625000000e-01
74	4.143682077512882e-01	7.349243164062500e-01
75	4.096269521348276e-01	7.383666992187500e-01
