0	9.227644666760947e-01	3.845458984375000e-01
1	9.072855886449210e-01	4.178955078125000e-01
2	9.038958091869883e-01	4.073608398437500e-01
3	9.026097343187538e-01	3.965576171875000e-01
4	9.022906786646808e-01	3.863647460937500e-01
5	9.014502446428275e-01	3.743408203125000e-01
6	9.016422966060006e-01	3.658386230468750e-01
7	9.024621529390330e-01	3.623352050781250e-01
8	8.995610767332117e-01	3.571105957031250e-01
9	9.010919229076496e-01	3.515808105468750e-01
10	9.008148288952714e-01	3.498413085937500e-01
11	9.006341247107565e-01	3.479614257812500e-01
12	9.008699900957445e-01	3.447631835937500e-01
13	9.015360105823249e-01	3.424682617187500e-01
14	9.021976270066472e-01	3.377014160156250e-01
15	9.003942706701898e-01	3.383544921875000e-01
16	9.019398553740251e-01	3.340576171875000e-01
17	9.018099426960563e-01	3.334228515625000e-01
18	9.021575064483796e-01	3.326110839843750e-01
19	9.014344225026036e-01	3.327758789062500e-01
20	9.028023497034255e-01	3.323547363281250e-01
21	9.018328723334054e-01	3.296691894531250e-01
22	9.009654608073268e-01	3.305908203125000e-01
23	9.012618064971322e-01	3.309143066406250e-01
24	9.007066958614022e-01	3.306579589843750e-01
25	9.004993268086263e-01	3.295166015625000e-01
26	9.013377492934760e-01	3.295043945312500e-01
27	9.003936537942261e-01	3.274047851562500e-01
28	9.000894057917503e-01	3.265075683593750e-01
29	8.995695909551672e-01	3.279235839843750e-01
30	8.995759884617790e-01	3.256286621093750e-01
31	9.001355123042830e-01	3.243408203125000e-01
32	9.005759626608496e-01	3.269958496093750e-01
33	9.004937272523587e-01	3.227966308593750e-01
34	9.010269398695002e-01	3.223449707031250e-01
35	8.999891154082701e-01	3.212524414062500e-01
36	9.006531851583556e-01	3.241455078125000e-01
37	9.015741934301853e-01	3.254516601562500e-01
38	9.002658799181164e-01	3.237792968750000e-01
39	9.009871206203074e-01	3.237365722656250e-01
40	8.999291427711856e-01	3.239135742187500e-01
41	9.007782866318363e-01	3.223693847656250e-01
42	9.015591592976330e-01	3.213745117187500e-01
43	9.008327763115259e-01	3.233459472656250e-01
44	9.004074675611493e-01	3.235351562500000e-01
45	9.007664644029060e-01	3.223571777343750e-01
46	9.019384346467357e-01	3.209655761718750e-01
47	9.022267789064609e-01	3.202270507812500e-01
48	9.008467434955379e-01	3.192260742187500e-01
