0	8.478923124116498e-01	5.730590820312500e-01
1	8.200009290842512e-01	5.681762695312500e-01
2	8.076945688029394e-01	5.481750488281250e-01
3	8.057745779434557e-01	5.342712402343750e-01
4	8.020720459218929e-01	5.254638671875000e-01
5	8.015963378834599e-01	5.168884277343750e-01
6	7.988952078995099e-01	5.136108398437500e-01
7	7.994758760206406e-01	5.100524902343750e-01
8	7.996754937060010e-01	5.063293457031250e-01
9	7.982409425798300e-01	5.025756835937500e-01
10	7.996335637185288e-01	5.010620117187500e-01
11	8.003208084609447e-01	4.990966796875000e-01
12	7.996560943903529e-01	4.973876953125000e-01
13	8.000107344510825e-01	4.939392089843750e-01
14	7.995201538567930e-01	4.914367675781250e-01
15	7.999989850997666e-01	4.927978515625000e-01
16	7.959409576095321e-01	4.895629882812500e-01
17	7.990495245236823e-01	4.907958984375000e-01
18	7.999464589873683e-01	4.894104003906250e-01
19	8.014867751948369e-01	4.884399414062500e-01
20	8.002728822729619e-01	4.877807617187500e-01
21	8.007980973846779e-01	4.886901855468750e-01
22	7.969551419165288e-01	4.887084960937500e-01
23	7.968299637172137e-01	4.864868164062500e-01
24	8.000027904288397e-01	4.873657226562500e-01
25	7.994083348493101e-01	4.869079589843750e-01
26	8.025264613337822e-01	4.894287109375000e-01
27	7.977553948955648e-01	4.877685546875000e-01
28	8.000849673850524e-01	4.847595214843750e-01
29	8.000220865960221e-01	4.876647949218750e-01
30	7.997576161156483e-01	4.856018066406250e-01
31	8.010112439667417e-01	4.860473632812500e-01
32	7.996743352721293e-01	4.836547851562500e-01
33	7.989055131440604e-01	4.838745117187500e-01
34	7.997776419553463e-01	4.847473144531250e-01
35	7.986512095452579e-01	4.864074707031250e-01
36	7.983877936476670e-01	4.836120605468750e-01
37	7.994634366582188e-01	4.849304199218750e-01
38	7.995001533477547e-01	4.855773925781250e-01
39	8.012021790256519e-01	4.820190429687500e-01
40	7.992962602521801e-01	4.852355957031250e-01
41	8.005417995597891e-01	4.815917968750000e-01
42	7.994782015576307e-01	4.841735839843750e-01
43	7.977939637751844e-01	4.848266601562500e-01
44	7.996435460636805e-01	4.844848632812500e-01
45	8.005510330859312e-01	4.841674804687500e-01
46	7.991574849987574e-01	4.852783203125000e-01
47	7.984377293006112e-01	4.843566894531250e-01
48	8.007892838213765e-01	4.857055664062500e-01
49	7.986681036875561e-01	4.826232910156250e-01
50	8.024568296180451e-01	4.828857421875000e-01
51	8.002742032419624e-01	4.833801269531250e-01
52	8.002318404805635e-01	4.834960937500000e-01
53	8.017460189619151e-01	4.818725585937500e-01
54	8.016259196211815e-01	4.825012207031250e-01
55	8.004353322652560e-01	4.842224121093750e-01
56	7.995311759866319e-01	4.844421386718750e-01
57	7.976510607546308e-01	4.812011718750000e-01
58	7.992431142476440e-01	4.866821289062500e-01
59	8.000338864093233e-01	4.830627441406250e-01
60	8.010327934039484e-01	4.846313476562500e-01
61	7.963786152862871e-01	4.859924316406250e-01
62	7.980427089033544e-01	4.851257324218750e-01
63	8.025051912810065e-01	4.812011718750000e-01
64	8.029456309871984e-01	4.830017089843750e-01
65	8.024709309300130e-01	4.819396972656250e-01
66	8.009238619454924e-01	4.830200195312500e-01
67	8.019347878806807e-01	4.855285644531250e-01
68	8.009202170765940e-01	4.847717285156250e-01
69	8.000271326217661e-01	4.839111328125000e-01
70	7.995427767985065e-01	4.843933105468750e-01
71	8.014876921599297e-01	4.827575683593750e-01
72	8.016558809587256e-01	4.841979980468750e-01
73	7.987703686739356e-01	4.842041015625000e-01
74	7.975567839505199e-01	4.843627929687500e-01
75	7.963767106206953e-01	4.848144531250000e-01
76	7.960922387984629e-01	4.854736328125000e-01
77	7.974046940472549e-01	4.831604003906250e-01
78	7.992545993252707e-01	4.841918945312500e-01
79	7.989109482865778e-01	4.832153320312500e-01
80	8.003151374381496e-01	4.830261230468750e-01
81	7.992307049868898e-01	4.850280761718750e-01
82	7.975273141282396e-01	4.831970214843750e-01
83	7.992167266972962e-01	4.841491699218750e-01
84	7.986511637210536e-01	4.831420898437500e-01
85	8.003409685830638e-01	4.832763671875000e-01
86	8.003778651311110e-01	4.811828613281250e-01
87	7.996267493313586e-01	4.835571289062500e-01
88	7.990502964682830e-01	4.833679199218750e-01
89	7.995692352513192e-01	4.785949707031250e-01
90	7.975053423681445e-01	4.836547851562500e-01
91	7.980282902107704e-01	4.824584960937500e-01
92	8.003572528357060e-01	4.840942382812500e-01
93	7.982462934438358e-01	4.837890625000000e-01
94	7.988873104427675e-01	4.823120117187500e-01
95	7.990164380921511e-01	4.830993652343750e-01
96	8.010565724996787e-01	4.824340820312500e-01
97	8.001680603445949e-01	4.839599609375000e-01
98	8.000070682427269e-01	4.844726562500000e-01
99	8.022406015115876e-01	4.833129882812500e-01
100	8.013438583369373e-01	4.815429687500000e-01
101	8.015025648362294e-01	4.818481445312500e-01
102	8.010813918890750e-01	4.828491210937500e-01
103	8.021819656984023e-01	4.843566894531250e-01
104	7.990945455778705e-01	4.851318359375000e-01
105	7.994859378821465e-01	4.840148925781250e-01
106	8.002931879479044e-01	4.836730957031250e-01
107	7.994963489080406e-01	4.841979980468750e-01
108	8.006668188287388e-01	4.823242187500000e-01
109	8.016182291708255e-01	4.863098144531250e-01
110	8.006127383647391e-01	4.844970703125000e-01
111	8.002278504815776e-01	4.820556640625000e-01
112	7.988563415211979e-01	4.831054687500000e-01
113	7.988176385334862e-01	4.849060058593750e-01
114	8.001949637183631e-01	4.839477539062500e-01
115	8.002638545780342e-01	4.827697753906250e-01
116	8.002449079176741e-01	4.815124511718750e-01
117	8.027819443723421e-01	4.845886230468750e-01
118	8.022017935727628e-01	4.834106445312500e-01
119	7.989059349414166e-01	4.829650878906250e-01
120	8.000527978848986e-01	4.835632324218750e-01
121	8.013942257568242e-01	4.844360351562500e-01
122	8.015240564998253e-01	4.846984863281250e-01
123	7.983130765115999e-01	4.856445312500000e-01
124	7.988515330969098e-01	4.840820312500000e-01
125	7.988306506380215e-01	4.858398437500000e-01
126	8.011254557914428e-01	4.866516113281250e-01
127	7.994966565172325e-01	4.837036132812500e-01
128	8.000991309470532e-01	4.830566406250000e-01
129	8.006433552256517e-01	4.830505371093750e-01
130	8.013363806218815e-01	4.842773437500000e-01
131	8.004759461942742e-01	4.810729980468750e-01
132	7.998456011923373e-01	4.842163085937500e-01
133	7.998146378559770e-01	4.824584960937500e-01
134	7.970830345445652e-01	4.821105957031250e-01
135	7.978261639278474e-01	4.812866210937500e-01
136	7.975790291320735e-01	4.844909667968750e-01
137	7.984482068987609e-01	4.814270019531250e-01
138	7.975040220766266e-01	4.845703125000000e-01
139	7.972502365069366e-01	4.814453125000000e-01
140	7.995933888428971e-01	4.824035644531250e-01
141	8.024555405860839e-01	4.842529296875000e-01
142	8.028646432937792e-01	4.808166503906250e-01
143	7.984278054778718e-01	4.814331054687500e-01
144	7.978729130933222e-01	4.837341308593750e-01
145	7.996285754476656e-01	4.818908691406250e-01
146	7.999245473356201e-01	4.831787109375000e-01
147	8.001350583254481e-01	4.830017089843750e-01
148	7.989836462598613e-01	4.817443847656250e-01
149	8.002293883198074e-01	4.822021484375000e-01
150	8.011436330322570e-01	4.831970214843750e-01
151	8.007850904997539e-01	4.822692871093750e-01
152	7.981533341237154e-01	4.841308593750000e-01
153	7.962796993295319e-01	4.851501464843750e-01
154	8.009126745596410e-01	4.835998535156250e-01
155	8.000329482887191e-01	4.830688476562500e-01
156	7.997766014496620e-01	4.837768554687500e-01
157	8.013006261897440e-01	4.827209472656250e-01
