0	9.156390512065138e-01	4.077758789062500e-01
1	9.004229158707292e-01	4.334228515625000e-01
2	8.968172468914397e-01	4.226562500000000e-01
3	8.955369623863780e-01	4.075195312500000e-01
4	8.944797035650294e-01	3.975646972656250e-01
5	8.938695531191353e-01	3.886779785156250e-01
6	8.938491822231190e-01	3.815429687500000e-01
7	8.944229819859587e-01	3.750732421875000e-01
8	8.936243947442927e-01	3.735229492187500e-01
9	8.937786815483095e-01	3.691284179687500e-01
10	8.947994314341109e-01	3.650817871093750e-01
11	8.940848501691661e-01	3.628417968750000e-01
12	8.951749464358288e-01	3.592163085937500e-01
13	8.937796862393427e-01	3.559570312500000e-01
14	8.936218011115483e-01	3.545410156250000e-01
15	8.943261731176869e-01	3.520263671875000e-01
16	8.942140668870727e-01	3.514038085937500e-01
17	8.950123527933478e-01	3.467712402343750e-01
18	8.955680125089470e-01	3.453430175781250e-01
19	8.948731018269936e-01	3.464660644531250e-01
20	8.944749640268598e-01	3.439514160156250e-01
21	8.938354254756825e-01	3.446350097656250e-01
22	8.946183121268908e-01	3.444274902343750e-01
23	8.956582506170950e-01	3.430725097656250e-01
24	8.929158252527737e-01	3.452941894531250e-01
25	8.942123687707605e-01	3.429931640625000e-01
26	8.949026324164057e-01	3.434875488281250e-01
27	8.938103159198078e-01	3.407592773437500e-01
28	8.954506844891105e-01	3.394958496093750e-01
29	8.949750169421221e-01	3.414978027343750e-01
30	8.933857032426847e-01	3.402770996093750e-01
31	8.944710975156894e-01	3.420288085937500e-01
32	8.934341121942601e-01	3.394226074218750e-01
33	8.929036394816187e-01	3.395629882812500e-01
34	8.928827510819883e-01	3.382141113281250e-01
35	8.932974490141775e-01	3.376525878906250e-01
36	8.936212273235927e-01	3.379150390625000e-01
37	8.942004161967944e-01	3.383117675781250e-01
38	8.955456680178471e-01	3.372131347656250e-01
39	8.952101193903671e-01	3.377563476562500e-01
40	8.942498333221169e-01	3.359436035156250e-01
41	8.950599238462785e-01	3.352172851562500e-01
42	8.948052857656084e-01	3.355407714843750e-01
43	8.945313636978994e-01	3.348815917968750e-01
44	8.936045577229778e-01	3.382385253906250e-01
45	8.944893423021831e-01	3.379150390625000e-01
46	8.945842138908219e-01	3.365539550781250e-01
47	8.945335323246248e-01	3.355834960937500e-01
48	8.937916386851005e-01	3.343872070312500e-01
49	8.928820992472920e-01	3.335510253906250e-01
50	8.941047741711854e-01	3.376342773437500e-01
51	8.937758139120419e-01	3.376953125000000e-01
52	8.932585884595846e-01	3.362243652343750e-01
53	8.924819828959158e-01	3.349060058593750e-01
54	8.942300728538615e-01	3.342956542968750e-01
55	8.948652925945603e-01	3.329528808593750e-01
56	8.939912294084417e-01	3.338623046875000e-01
57	8.950427777115563e-01	3.341003417968750e-01
58	8.939701560108319e-01	3.341430664062500e-01
59	8.931235813330706e-01	3.342041015625000e-01
60	8.937619211092688e-01	3.332397460937500e-01
61	8.925948845720034e-01	3.337768554687500e-01
62	8.933509237289295e-01	3.353515625000000e-01
63	8.931842912900905e-01	3.325195312500000e-01
64	8.942787212151696e-01	3.347473144531250e-01
65	8.934000013081683e-01	3.343994140625000e-01
66	8.926234107833991e-01	3.360168457031250e-01
67	8.930340272092150e-01	3.351440429687500e-01
68	8.925585945016207e-01	3.377807617187500e-01
69	8.926408881361155e-01	3.348937988281250e-01
70	8.925805380508253e-01	3.333801269531250e-01
71	8.926080176169141e-01	3.354003906250000e-01
72	8.932588485276437e-01	3.353820800781250e-01
73	8.936683758749724e-01	3.353149414062500e-01
74	8.931551405364934e-01	3.329956054687500e-01
75	8.934499069602168e-01	3.325012207031250e-01
76	8.935459666152378e-01	3.345947265625000e-01
77	8.938604452203442e-01	3.340148925781250e-01
78	8.943030939477419e-01	3.337158203125000e-01
79	8.935263824344836e-01	3.352661132812500e-01
80	8.935580903896122e-01	3.329162597656250e-01
81	8.934515862123987e-01	3.356323242187500e-01
82	8.946082005681461e-01	3.340148925781250e-01
83	8.932855342893112e-01	3.361328125000000e-01
84	8.928675227945332e-01	3.335937500000000e-01
85	8.941463593767760e-01	3.331787109375000e-01
86	8.944473461660207e-01	3.328002929687500e-01
87	8.950654761915734e-01	3.338745117187500e-01
88	8.952435021484733e-01	3.345214843750000e-01
89	8.946345279877748e-01	3.342773437500000e-01
90	8.947950584771357e-01	3.349609375000000e-01
91	8.936495585125964e-01	3.349792480468750e-01
92	8.938212109525930e-01	3.344970703125000e-01
93	8.935159982196271e-01	3.334777832031250e-01
94	8.929421934733823e-01	3.357299804687500e-01
95	8.946134532361752e-01	3.348693847656250e-01
96	8.950779833219334e-01	3.322570800781250e-01
97	8.935698621759368e-01	3.326965332031250e-01
98	8.929969389935090e-01	3.352966308593750e-01
99	8.943009361338959e-01	3.351135253906250e-01
100	8.937986218954244e-01	3.320251464843750e-01
101	8.939050909155815e-01	3.329772949218750e-01
102	8.937888378359918e-01	3.336669921875000e-01
103	8.949075728378930e-01	3.316772460937500e-01
104	8.928464421770324e-01	3.347656250000000e-01
105	8.930113415574196e-01	3.340270996093750e-01
106	8.943917213211462e-01	3.347290039062500e-01
107	8.948096151356720e-01	3.314086914062500e-01
108	8.932143165348738e-01	3.336730957031250e-01
109	8.942702566256392e-01	3.332885742187500e-01
110	8.935441916898265e-01	3.333068847656250e-01
111	8.931840700226178e-01	3.355529785156250e-01
112	8.937532041753605e-01	3.336730957031250e-01
113	8.936898987873437e-01	3.333618164062500e-01
114	8.946223969388899e-01	3.331176757812500e-01
115	8.935161042303824e-01	3.342407226562500e-01
116	8.943759710379381e-01	3.337463378906250e-01
117	8.939579500555679e-01	3.359985351562500e-01
118	8.946945643016803e-01	3.324523925781250e-01
