0	8.001596071219842e-01	6.504150390625000e-01
1	7.538031646531618e-01	6.318359375000000e-01
2	7.369498448912374e-01	6.153320312500000e-01
3	7.264618975158252e-01	6.030700683593750e-01
4	7.184589398951507e-01	5.952880859375000e-01
5	7.174454304850794e-01	5.884521484375000e-01
6	7.118663651764967e-01	5.879821777343750e-01
7	7.124635228020105e-01	5.829650878906250e-01
8	7.101414516983245e-01	5.818603515625000e-01
9	7.095398994756801e-01	5.792541503906250e-01
10	7.109233448931959e-01	5.772216796875000e-01
11	7.118106436250046e-01	5.749328613281250e-01
12	7.115929225450475e-01	5.755065917968750e-01
13	7.101378248671205e-01	5.734741210937500e-01
14	7.111011193222946e-01	5.735778808593750e-01
15	7.110520891673531e-01	5.734619140625000e-01
16	7.099770204794568e-01	5.733581542968750e-01
17	7.121584074551904e-01	5.721984863281250e-01
18	7.120213996573436e-01	5.734497070312500e-01
19	7.104653866038805e-01	5.698669433593750e-01
20	7.108493998488555e-01	5.687988281250000e-01
21	7.090837444457448e-01	5.710021972656250e-01
22	7.112179703608416e-01	5.706665039062500e-01
23	7.097021211369289e-01	5.710021972656250e-01
24	7.111594898264032e-01	5.708007812500000e-01
25	7.075639497238414e-01	5.703674316406250e-01
26	7.091878272681496e-01	5.731079101562500e-01
27	7.133699581996892e-01	5.708251953125000e-01
28	7.114407331951855e-01	5.699035644531250e-01
29	7.147231674300639e-01	5.676452636718750e-01
30	7.115932484108888e-01	5.706604003906250e-01
31	7.091974799950381e-01	5.693664550781250e-01
32	7.081231904834548e-01	5.705993652343750e-01
33	7.088601194121470e-01	5.695190429687500e-01
34	7.112466952161033e-01	5.703979492187500e-01
35	7.127260983532220e-01	5.668457031250000e-01
36	7.132111057930145e-01	5.678649902343750e-01
37	7.133080417074557e-01	5.672485351562500e-01
38	7.140625024261910e-01	5.693969726562500e-01
39	7.140484106861411e-01	5.680786132812500e-01
40	7.138059526060986e-01	5.668823242187500e-01
41	7.133153586541431e-01	5.669921875000000e-01
42	7.128369292031365e-01	5.674682617187500e-01
43	7.143234955322114e-01	5.675476074218750e-01
44	7.105677252419348e-01	5.708007812500000e-01
45	7.103702852277284e-01	5.681213378906250e-01
46	7.112900253245494e-01	5.682800292968750e-01
47	7.105992813485528e-01	5.701782226562500e-01
48	7.115519424858171e-01	5.687255859375000e-01
49	7.112391831664584e-01	5.676452636718750e-01
50	7.127403919476863e-01	5.697875976562500e-01
51	7.124520332513437e-01	5.679504394531250e-01
52	7.127344476535077e-01	5.669494628906250e-01
53	7.120528717264953e-01	5.695617675781250e-01
54	7.125036980616520e-01	5.686035156250000e-01
55	7.134557140131174e-01	5.682556152343750e-01
56	7.121612872079034e-01	5.705383300781250e-01
57	7.100108987716206e-01	5.698547363281250e-01
58	7.084026270054035e-01	5.713623046875000e-01
59	7.066893251848629e-01	5.699462890625000e-01
60	7.083902253602238e-01	5.681030273437500e-01
61	7.101980183396274e-01	5.683715820312500e-01
62	7.092958236018592e-01	5.699096679687500e-01
63	7.102850505176250e-01	5.675659179687500e-01
64	7.119182199935005e-01	5.694030761718750e-01
65	7.116011226314384e-01	5.680236816406250e-01
66	7.115987748879909e-01	5.671875000000000e-01
67	7.127905444069934e-01	5.692687988281250e-01
68	7.104941755039622e-01	5.694824218750000e-01
69	7.114950774792962e-01	5.698425292968750e-01
70	7.107444579368983e-01	5.662536621093750e-01
71	7.095349707000786e-01	5.692871093750000e-01
72	7.096056095719745e-01	5.718383789062500e-01
73	7.096761604917585e-01	5.710937500000000e-01
74	7.077144400225016e-01	5.701232910156250e-01
75	7.097744195594201e-01	5.677856445312500e-01
76	7.108420118979879e-01	5.686706542968750e-01
77	7.136991214287645e-01	5.688110351562500e-01
78	7.128833912847351e-01	5.696838378906250e-01
79	7.116354256103411e-01	5.658752441406250e-01
80	7.123961071244381e-01	5.701721191406250e-01
81	7.127053957101301e-01	5.690551757812500e-01
82	7.139477546089924e-01	5.686340332031250e-01
83	7.112237324273493e-01	5.687683105468750e-01
84	7.146120447318512e-01	5.670898437500000e-01
85	7.130037385775259e-01	5.680725097656250e-01
86	7.122238493966634e-01	5.705749511718750e-01
87	7.132709561749951e-01	5.694458007812500e-01
88	7.122260411150102e-01	5.685729980468750e-01
89	7.112865699883674e-01	5.678161621093750e-01
90	7.117133775353294e-01	5.699829101562500e-01
91	7.138523227619146e-01	5.704833984375000e-01
92	7.127564350207738e-01	5.694152832031250e-01
93	7.129574504663500e-01	5.701538085937500e-01
94	7.158522076650148e-01	5.675109863281250e-01
95	7.109623288396633e-01	5.687622070312500e-01
96	7.120901480056619e-01	5.683288574218750e-01
97	7.116502026107390e-01	5.679260253906250e-01
98	7.139916381041999e-01	5.690490722656250e-01
99	7.121440437002154e-01	5.684875488281250e-01
100	7.111149282072845e-01	5.694519042968750e-01
101	7.126854481630907e-01	5.675476074218750e-01
102	7.128469524416957e-01	5.687561035156250e-01
103	7.120843505168563e-01	5.689819335937500e-01
104	7.122427210424186e-01	5.681518554687500e-01
105	7.100077707499199e-01	5.667236328125000e-01
106	7.118626261900155e-01	5.711791992187500e-01
107	7.078386232330504e-01	5.683471679687500e-01
108	7.106243577953787e-01	5.683227539062500e-01
