0	8.438272606852971e-01	5.847473144531250e-01
1	8.085065505990658e-01	5.768798828125000e-01
2	7.992905937927232e-01	5.577880859375000e-01
3	7.930263066204165e-01	5.442565917968750e-01
4	7.927873896176562e-01	5.392456054687500e-01
5	7.900610923932340e-01	5.297729492187500e-01
6	7.910529529217305e-01	5.223327636718750e-01
7	7.875122470221750e-01	5.201660156250000e-01
8	7.874126594748364e-01	5.168212890625000e-01
9	7.882463401839773e-01	5.133789062500000e-01
10	7.890763044203334e-01	5.107116699218750e-01
11	7.886805638893560e-01	5.101013183593750e-01
12	7.891421815845107e-01	5.084716796875000e-01
13	7.863312992376228e-01	5.078002929687500e-01
14	7.864668295492284e-01	5.074462890625000e-01
15	7.882709586255444e-01	5.062805175781250e-01
16	7.860821818414108e-01	5.049804687500000e-01
17	7.882612847066984e-01	5.023559570312500e-01
18	7.861228662828683e-01	5.039489746093750e-01
19	7.849652447160729e-01	5.032104492187500e-01
20	7.858389921766537e-01	5.016174316406250e-01
21	7.880741475411991e-01	5.024169921875000e-01
22	7.892731284409469e-01	5.018432617187500e-01
23	7.898530449811011e-01	5.009948730468750e-01
24	7.912583991233193e-01	5.003540039062500e-01
25	7.914444737355179e-01	4.951721191406250e-01
26	7.889992485810522e-01	4.991882324218750e-01
27	7.894700946675023e-01	4.994323730468750e-01
28	7.882838911307634e-01	4.969909667968750e-01
29	7.884271900848784e-01	4.985656738281250e-01
30	7.869198240932471e-01	4.972045898437500e-01
31	7.860597781572740e-01	4.989074707031250e-01
32	7.883806929091760e-01	4.982421875000000e-01
33	7.878481418124421e-01	4.978210449218750e-01
34	7.873696995645658e-01	4.995117187500000e-01
35	7.922253334131760e-01	4.946472167968750e-01
36	7.890239925852174e-01	4.968322753906250e-01
37	7.878321519801664e-01	4.966857910156250e-01
38	7.867287833014206e-01	5.011474609375000e-01
39	7.839848690305788e-01	5.004089355468750e-01
40	7.876813858183049e-01	4.983825683593750e-01
41	7.894495136480947e-01	4.984497070312500e-01
42	7.850637863044004e-01	4.976379394531250e-01
43	7.879515697873659e-01	4.979553222656250e-01
44	7.892616827785871e-01	4.973937988281250e-01
45	7.901186492372626e-01	4.954467773437500e-01
46	7.891922117434292e-01	4.977966308593750e-01
47	7.899771280462385e-01	4.964050292968750e-01
48	7.851977587038032e-01	4.982177734375000e-01
49	7.860740661549285e-01	4.988403320312500e-01
50	7.865631916187779e-01	4.979980468750000e-01
51	7.881958621108313e-01	4.984252929687500e-01
52	7.891998702007861e-01	4.941101074218750e-01
53	7.891410844364540e-01	4.983337402343750e-01
54	7.867927657415038e-01	4.979064941406250e-01
55	7.868408810253781e-01	4.981079101562500e-01
56	7.869810529686929e-01	4.957946777343750e-01
57	7.892435710267729e-01	4.973022460937500e-01
58	7.904943016033252e-01	4.965942382812500e-01
59	7.919592946606161e-01	4.945922851562500e-01
60	7.915399075287833e-01	4.988098144531250e-01
61	7.922493563062100e-01	4.960388183593750e-01
62	7.892603337246329e-01	4.968444824218750e-01
63	7.880343875150996e-01	4.966613769531250e-01
64	7.876101313414795e-01	4.956481933593750e-01
65	7.867750580157166e-01	4.966918945312500e-01
66	7.848705300102036e-01	4.953063964843750e-01
67	7.873214518782673e-01	4.982604980468750e-01
68	7.892611299982976e-01	4.973937988281250e-01
69	7.904657669109496e-01	4.978820800781250e-01
70	7.877706325163693e-01	4.973876953125000e-01
71	7.890304949453437e-01	4.992065429687500e-01
72	7.878523658932339e-01	4.967895507812500e-01
73	7.882299086264046e-01	4.986755371093750e-01
74	7.874267713261779e-01	4.941467285156250e-01
75	7.904579757223664e-01	4.957946777343750e-01
76	7.884108201499500e-01	4.981384277343750e-01
77	7.892768300004138e-01	4.971252441406250e-01
78	7.890435945353041e-01	4.974914550781250e-01
79	7.885381411618337e-01	4.972106933593750e-01
80	7.881238915567818e-01	4.962219238281250e-01
81	7.910631577851222e-01	4.964782714843750e-01
82	7.884033231465647e-01	4.969726562500000e-01
83	7.895010878825540e-01	4.979431152343750e-01
84	7.875186959963641e-01	4.971252441406250e-01
85	7.882143465372420e-01	4.981811523437500e-01
86	7.883957846829311e-01	4.963317871093750e-01
87	7.857639953187495e-01	4.982360839843750e-01
88	7.909751087038482e-01	4.963684082031250e-01
89	7.893180838222210e-01	4.958679199218750e-01
90	7.887711765357478e-01	4.990539550781250e-01
91	7.870728449362372e-01	4.944641113281250e-01
92	7.905325508400017e-01	4.952636718750000e-01
93	7.921798699146478e-01	4.949096679687500e-01
94	7.881713317622246e-01	4.955505371093750e-01
95	7.859417201729548e-01	4.975097656250000e-01
96	7.913023469186901e-01	4.955749511718750e-01
97	7.887110446921509e-01	4.962097167968750e-01
98	7.866569382087135e-01	4.938354492187500e-01
99	7.877879512255684e-01	4.977478027343750e-01
100	7.860550277411938e-01	4.983337402343750e-01
101	7.870808096575527e-01	4.945129394531250e-01
102	7.854726091197652e-01	4.976501464843750e-01
103	7.860409180191771e-01	4.979431152343750e-01
104	7.885111702487139e-01	4.951354980468750e-01
105	7.866697400455335e-01	4.955261230468750e-01
106	7.863627143403576e-01	4.975158691406250e-01
107	7.874782962039277e-01	4.968261718750000e-01
108	7.876168381850964e-01	4.967407226562500e-01
109	7.866580034919046e-01	4.989624023437500e-01
110	7.890850937937403e-01	4.960937500000000e-01
111	7.899018249104865e-01	4.944580078125000e-01
112	7.884411130473997e-01	4.952087402343750e-01
113	7.873316475383098e-01	4.979187011718750e-01
114	7.883359376362996e-01	4.981933593750000e-01
115	7.861727421181643e-01	4.987792968750000e-01
116	7.865116835781977e-01	4.969360351562500e-01
117	7.896852250750303e-01	4.978210449218750e-01
118	7.879537998299785e-01	4.976257324218750e-01
119	7.906020590364937e-01	4.965270996093750e-01
120	7.894534276545304e-01	4.958984375000000e-01
121	7.873548491044243e-01	4.969177246093750e-01
122	7.877346762250942e-01	4.980957031250000e-01
123	7.868343343659739e-01	4.952636718750000e-01
