0	8.554385396471537e-01	5.622314453125000e-01
1	8.263509953701053e-01	5.585571289062500e-01
2	8.168125550447166e-01	5.395080566406250e-01
3	8.135235851358525e-01	5.251770019531250e-01
4	8.134019729993222e-01	5.158081054687500e-01
5	8.133718168781302e-01	5.089660644531250e-01
6	8.115708815521018e-01	5.019958496093750e-01
7	8.122150761691089e-01	4.975769042968750e-01
8	8.078190107151247e-01	4.938171386718750e-01
9	8.093880234492609e-01	4.922729492187500e-01
10	8.088149749303466e-01	4.873291015625000e-01
11	8.068197250951266e-01	4.856811523437500e-01
12	8.081922744055262e-01	4.853454589843750e-01
13	8.103920361829218e-01	4.838195800781250e-01
14	8.112908027908144e-01	4.816406250000000e-01
15	8.104286023950120e-01	4.808288574218750e-01
16	8.098715225428972e-01	4.784545898437500e-01
17	8.125434132308093e-01	4.803344726562500e-01
18	8.089807215445090e-01	4.782409667968750e-01
19	8.109815845703104e-01	4.749023437500000e-01
20	8.115611696132826e-01	4.756896972656250e-01
21	8.107842309995620e-01	4.762390136718750e-01
22	8.075214006337230e-01	4.748596191406250e-01
23	8.068348439308840e-01	4.781738281250000e-01
24	8.099959359874042e-01	4.759033203125000e-01
25	8.104535746708904e-01	4.741882324218750e-01
26	8.064898170243414e-01	4.729309082031250e-01
27	8.108499565871639e-01	4.740966796875000e-01
28	8.108748843219270e-01	4.737121582031250e-01
29	8.099593152585595e-01	4.723266601562500e-01
30	8.126291739233794e-01	4.739318847656250e-01
31	8.113796987341048e-01	4.721801757812500e-01
32	8.109694485788722e-01	4.713562011718750e-01
33	8.118893519201881e-01	4.723510742187500e-01
34	8.115645986979159e-01	4.720764160156250e-01
35	8.109921091864293e-01	4.738586425781250e-01
36	8.102454948631345e-01	4.720336914062500e-01
37	8.109815189220643e-01	4.723693847656250e-01
38	8.095506044556425e-01	4.723449707031250e-01
39	8.104221097276804e-01	4.718505859375000e-01
40	8.115880440973441e-01	4.721435546875000e-01
41	8.104337507415629e-01	4.706542968750000e-01
42	8.097302224278558e-01	4.704345703125000e-01
43	8.104463188610344e-01	4.722351074218750e-01
44	8.076704391676911e-01	4.705993652343750e-01
45	8.075936144046527e-01	4.722717285156250e-01
46	8.092366842266570e-01	4.739990234375000e-01
47	8.097467243466570e-01	4.699890136718750e-01
48	8.095755731208500e-01	4.731018066406250e-01
49	8.114885631897372e-01	4.711669921875000e-01
50	8.118824807576307e-01	4.713745117187500e-01
51	8.105907947865157e-01	4.714172363281250e-01
52	8.085012114192337e-01	4.713989257812500e-01
53	8.101209072167034e-01	4.724975585937500e-01
54	8.108261726926114e-01	4.719848632812500e-01
55	8.115327178683240e-01	4.720275878906250e-01
56	8.099361200114990e-01	4.724426269531250e-01
57	8.098445879064791e-01	4.732238769531250e-01
58	8.104842915418989e-01	4.683776855468750e-01
59	8.102108734558989e-01	4.717102050781250e-01
60	8.125718272151885e-01	4.711669921875000e-01
61	8.138785804546765e-01	4.694213867187500e-01
62	8.129744256671239e-01	4.715087890625000e-01
63	8.130489306775037e-01	4.686584472656250e-01
64	8.104001812326042e-01	4.705017089843750e-01
65	8.109482073034954e-01	4.718811035156250e-01
66	8.112742105477744e-01	4.707824707031250e-01
67	8.103519219315626e-01	4.715209960937500e-01
68	8.107328176609704e-01	4.716735839843750e-01
69	8.100785772374247e-01	4.714233398437500e-01
70	8.089141186246701e-01	4.703735351562500e-01
71	8.112418336263318e-01	4.705810546875000e-01
72	8.092663834682599e-01	4.709838867187500e-01
73	8.076450668300694e-01	4.704467773437500e-01
74	8.084429920434641e-01	4.718078613281250e-01
75	8.094859690251485e-01	4.731567382812500e-01
76	8.098124341072112e-01	4.697509765625000e-01
77	8.116421928137200e-01	4.687866210937500e-01
78	8.087201566134475e-01	4.722656250000000e-01
79	8.113951972258424e-01	4.693115234375000e-01
80	8.104986669449356e-01	4.702087402343750e-01
81	8.108148642920923e-01	4.687683105468750e-01
82	8.112086687242784e-01	4.701232910156250e-01
83	8.115642560418482e-01	4.732360839843750e-01
84	8.102359209879952e-01	4.693298339843750e-01
85	8.121613632839909e-01	4.703125000000000e-01
86	8.117639876798034e-01	4.670349121093750e-01
87	8.103819495321800e-01	4.730712890625000e-01
88	8.094683326166324e-01	4.718261718750000e-01
89	8.092667807251660e-01	4.714111328125000e-01
90	8.117470351655270e-01	4.688720703125000e-01
91	8.111642788752870e-01	4.696899414062500e-01
92	8.109059472938593e-01	4.714843750000000e-01
93	8.119068361337147e-01	4.713012695312500e-01
94	8.099751437204362e-01	4.699768066406250e-01
95	8.098348141070916e-01	4.689941406250000e-01
96	8.103326133642125e-01	4.711914062500000e-01
97	8.112341557870667e-01	4.723815917968750e-01
98	8.074723250888795e-01	4.707519531250000e-01
99	8.113568531877186e-01	4.697143554687500e-01
100	8.107764896763551e-01	4.704650878906250e-01
101	8.108447580788303e-01	4.688476562500000e-01
102	8.087771924309587e-01	4.722229003906250e-01
103	8.103749061822146e-01	4.709350585937500e-01
104	8.109051425058461e-01	4.700927734375000e-01
105	8.103854018287072e-01	4.703002929687500e-01
106	8.116216643934754e-01	4.689697265625000e-01
107	8.120523176496092e-01	4.695068359375000e-01
108	8.128881682221913e-01	4.709045410156250e-01
109	8.103832701603736e-01	4.708923339843750e-01
110	8.075622137225341e-01	4.690368652343750e-01
111	8.106356641827035e-01	4.716918945312500e-01
112	8.109596761237401e-01	4.699645996093750e-01
113	8.103208404711415e-01	4.689880371093750e-01
114	8.124410184224042e-01	4.720336914062500e-01
115	8.086838665167813e-01	4.722839355468750e-01
116	8.087833775299610e-01	4.709411621093750e-01
117	8.089794715293142e-01	4.711486816406250e-01
118	8.104808747369537e-01	4.696105957031250e-01
119	8.083966304195428e-01	4.705688476562500e-01
120	8.083517246992561e-01	4.715759277343750e-01
121	8.091214213028312e-01	4.704772949218750e-01
122	8.091191171510989e-01	4.690490722656250e-01
123	8.091726940165350e-01	4.730712890625000e-01
124	8.111775931945825e-01	4.723083496093750e-01
125	8.107585151135832e-01	4.709045410156250e-01
126	8.113832839670767e-01	4.696838378906250e-01
127	8.092143250305824e-01	4.702026367187500e-01
128	8.101905733976290e-01	4.721496582031250e-01
129	8.107904674564348e-01	4.702270507812500e-01
130	8.121257142994280e-01	4.708068847656250e-01
131	8.114830500924558e-01	4.696472167968750e-01
132	8.107045191488890e-01	4.700988769531250e-01
133	8.073255657898440e-01	4.715332031250000e-01
134	8.097396543392296e-01	4.719604492187500e-01
135	8.125821910455664e-01	4.710327148437500e-01
136	8.103587651966114e-01	4.686279296875000e-01
137	8.098268629770327e-01	4.709533691406250e-01
138	8.101504417242403e-01	4.707946777343750e-01
139	8.086907643938872e-01	4.715820312500000e-01
140	8.073691602571605e-01	4.726867675781250e-01
141	8.091789409768833e-01	4.706970214843750e-01
142	8.105719941854718e-01	4.737487792968750e-01
143	8.108941857716987e-01	4.698364257812500e-01
144	8.120705415702395e-01	4.721923828125000e-01
145	8.123979638586841e-01	4.711669921875000e-01
146	8.112029462642000e-01	4.723754882812500e-01
147	8.107605681676581e-01	4.704528808593750e-01
148	8.107155688467316e-01	4.695922851562500e-01
149	8.096363020194661e-01	4.694641113281250e-01
150	8.107342823048893e-01	4.694396972656250e-01
151	8.106804702117448e-01	4.685607910156250e-01
152	8.086575406572449e-01	4.721923828125000e-01
153	8.095224368598117e-01	4.709350585937500e-01
154	8.106373578580502e-01	4.690307617187500e-01
155	8.105834228500552e-01	4.703063964843750e-01
156	8.103123345400154e-01	4.733276367187500e-01
157	8.104573184895115e-01	4.712890625000000e-01
158	8.125916310363349e-01	4.703796386718750e-01
159	8.133090185720296e-01	4.708557128906250e-01
160	8.110519878954375e-01	4.703674316406250e-01
161	8.104414633621948e-01	4.723022460937500e-01
