0	4.386402222123394e-01	9.237915039062500e-01
1	2.057930333964234e-01	9.240844726562500e-01
2	1.262588746500836e-01	9.337707519531250e-01
3	1.049340224594680e-01	9.360717773437500e-01
4	9.892577413449112e-02	9.355407714843750e-01
5	1.049233982474870e-01	9.365539550781250e-01
6	1.037885629615586e-01	9.359619140625000e-01
7	9.931571560887413e-02	9.371276855468750e-01
8	9.524285279629842e-02	9.362548828125000e-01
9	9.815435950410616e-02	9.357666015625000e-01
10	9.757343839293869e-02	9.354492187500000e-01
11	1.021050157716404e-01	9.363525390625000e-01
12	1.019904026834696e-01	9.350341796875000e-01
13	9.414795242474350e-02	9.361206054687500e-01
14	9.945393057031367e-02	9.373840332031250e-01
15	1.010269853430902e-01	9.350708007812500e-01
16	9.778560163043636e-02	9.360839843750000e-01
17	9.489443458368872e-02	9.351562500000000e-01
18	9.725989566274194e-02	9.359252929687500e-01
19	9.884439113594218e-02	9.364868164062500e-01
20	1.034518935312003e-01	9.368530273437500e-01
21	1.009469354327251e-01	9.353881835937500e-01
22	1.002017730130377e-01	9.368103027343750e-01
23	1.011281403278282e-01	9.355590820312500e-01
24	9.994778094471496e-02	9.357910156250000e-01
25	9.739418136375334e-02	9.357177734375000e-01
26	9.993882619175082e-02	9.359741210937500e-01
27	9.967401553817318e-02	9.358825683593750e-01
28	9.499942076656859e-02	9.365112304687500e-01
29	9.365275598085655e-02	9.361145019531250e-01
30	1.046477384137230e-01	9.371215820312500e-01
31	9.510179635336828e-02	9.357299804687500e-01
32	9.387838286352850e-02	9.362365722656250e-01
33	9.765531818984546e-02	9.360534667968750e-01
34	1.007895881270095e-01	9.351562500000000e-01
35	1.047040831533061e-01	9.372924804687500e-01
36	9.625264305394594e-02	9.360717773437500e-01
37	9.779713372647487e-02	9.360839843750000e-01
38	9.666909221203646e-02	9.360229492187500e-01
39	9.427897284368798e-02	9.365417480468750e-01
40	9.479820734124787e-02	9.368103027343750e-01
41	9.293212278391207e-02	9.361633300781250e-01
42	9.222825814219143e-02	9.355346679687500e-01
43	9.787890111013502e-02	9.362304687500000e-01
44	9.260198336126581e-02	9.365295410156250e-01
45	1.003021611332363e-01	9.351135253906250e-01
46	1.008875570476985e-01	9.361511230468750e-01
47	1.019177532336062e-01	9.354064941406250e-01
48	1.021021816213009e-01	9.365844726562500e-01
49	9.578791629854753e-02	9.371520996093750e-01
50	9.886206183597705e-02	9.361999511718750e-01
51	9.650493072686533e-02	9.365722656250000e-01
52	9.805501641152625e-02	9.375122070312500e-01
53	1.009896284897451e-01	9.367614746093750e-01
54	1.021717413056659e-01	9.354064941406250e-01
55	1.013220691006660e-01	9.355468750000000e-01
56	9.630897471741029e-02	9.374694824218750e-01
57	1.030119901259542e-01	9.358154296875000e-01
58	9.912368138899186e-02	9.369323730468750e-01
59	9.922687902037781e-02	9.354125976562500e-01
60	1.014132264961057e-01	9.350158691406250e-01
61	9.510350170220445e-02	9.359985351562500e-01
62	9.830362589596207e-02	9.368103027343750e-01
63	9.863214712076597e-02	9.371704101562500e-01
64	1.017990379782940e-01	9.365051269531250e-01
65	1.018374674737503e-01	9.358581542968750e-01
66	1.045885694635954e-01	9.355957031250000e-01
67	1.008639078126451e-01	9.359985351562500e-01
68	9.846087583718537e-02	9.357116699218750e-01
69	9.716743371101504e-02	9.355590820312500e-01
70	1.062600851065211e-01	9.374633789062500e-01
71	1.061939849512246e-01	9.348205566406250e-01
72	9.308552070365984e-02	9.354248046875000e-01
73	9.676520998554859e-02	9.368835449218750e-01
74	1.015869643398053e-01	9.363220214843750e-01
75	9.591251399730415e-02	9.355712890625000e-01
76	1.005434808871627e-01	9.353149414062500e-01
77	1.039223897354541e-01	9.361450195312500e-01
78	1.029755968160270e-01	9.361999511718750e-01
79	1.001630625298064e-01	9.359619140625000e-01
80	1.012417935001699e-01	9.356018066406250e-01
81	1.034560577057201e-01	9.338012695312500e-01
82	1.004599399884740e-01	9.367797851562500e-01
83	1.007838951679966e-01	9.356140136718750e-01
84	9.970315417199198e-02	9.358215332031250e-01
85	9.849831662100339e-02	9.361328125000000e-01
86	9.833717062650672e-02	9.364807128906250e-01
87	9.304880830286962e-02	9.355407714843750e-01
88	9.807619847855438e-02	9.367309570312500e-01
89	9.478818409041080e-02	9.361938476562500e-01
90	9.512090412747344e-02	9.354003906250000e-01
91	9.322004045229154e-02	9.365051269531250e-01
92	9.874420448709674e-02	9.354248046875000e-01
93	1.003650955826392e-01	9.351196289062500e-01
94	9.924145227893605e-02	9.360229492187500e-01
95	9.918341361307387e-02	9.349609375000000e-01
96	9.632309817644540e-02	9.366760253906250e-01
97	9.923544170980707e-02	9.358886718750000e-01
98	1.000244767902220e-01	9.365173339843750e-01
99	1.019568610207787e-01	9.361816406250000e-01
