0	8.652344523004163e-01	5.426025390625000e-01
1	8.387850685631606e-01	5.426391601562500e-01
2	8.321337177866711e-01	5.242919921875000e-01
3	8.287698126246944e-01	5.092712402343750e-01
4	8.261690553944642e-01	5.017395019531250e-01
5	8.249268784189973e-01	4.917846679687500e-01
6	8.264902087341054e-01	4.852478027343750e-01
7	8.249143603597427e-01	4.820739746093750e-01
8	8.224549565472318e-01	4.815368652343750e-01
9	8.255105205895142e-01	4.786804199218750e-01
10	8.235228415030575e-01	4.711059570312500e-01
11	8.218715301120660e-01	4.708374023437500e-01
12	8.231437103220336e-01	4.667907714843750e-01
13	8.230448236028346e-01	4.665710449218750e-01
14	8.236247890117497e-01	4.662780761718750e-01
15	8.235285439547755e-01	4.662231445312500e-01
16	8.235119209993274e-01	4.635498046875000e-01
17	8.235895109340795e-01	4.617370605468750e-01
18	8.246466164231578e-01	4.597412109375000e-01
19	8.239490901527543e-01	4.563293457031250e-01
20	8.217478643439459e-01	4.610473632812500e-01
21	8.221933379166181e-01	4.597595214843750e-01
22	8.247610726615747e-01	4.602661132812500e-01
23	8.248743757926430e-01	4.580627441406250e-01
24	8.226605483927347e-01	4.586791992187500e-01
25	8.244838901621073e-01	4.584594726562500e-01
26	8.231622297762669e-01	4.578735351562500e-01
27	8.224191739787469e-01	4.572387695312500e-01
28	8.242760375210803e-01	4.572204589843750e-01
29	8.223124408711205e-01	4.569702148437500e-01
30	8.243685526382739e-01	4.577697753906250e-01
31	8.219216206472818e-01	4.556030273437500e-01
32	8.235400856034429e-01	4.562622070312500e-01
33	8.240968230568789e-01	4.533874511718750e-01
34	8.232661785156457e-01	4.547851562500000e-01
35	8.225059859734403e-01	4.536376953125000e-01
36	8.221686259346468e-01	4.568969726562500e-01
37	8.224178100225726e-01	4.571838378906250e-01
38	8.228760307490052e-01	4.559631347656250e-01
39	8.229676920701339e-01	4.546813964843750e-01
40	8.227891960809323e-01	4.561950683593750e-01
41	8.241765680537215e-01	4.544555664062500e-01
42	8.216495851989087e-01	4.547790527343750e-01
43	8.227367641009811e-01	4.545593261718750e-01
44	8.210446722407890e-01	4.534790039062500e-01
45	8.226231387379489e-01	4.539184570312500e-01
46	8.218917906280964e-01	4.543762207031250e-01
47	8.248255125864744e-01	4.533691406250000e-01
48	8.249529916136605e-01	4.561218261718750e-01
49	8.241732215207817e-01	4.512023925781250e-01
50	8.228707155768590e-01	4.522644042968750e-01
51	8.226046805338859e-01	4.547424316406250e-01
52	8.224857087661527e-01	4.550109863281250e-01
53	8.236345269955958e-01	4.541870117187500e-01
54	8.243917707332269e-01	4.539184570312500e-01
55	8.223415875175427e-01	4.536865234375000e-01
56	8.220597373162706e-01	4.534606933593750e-01
57	8.263052692589312e-01	4.555664062500000e-01
58	8.229057353518129e-01	4.523742675781250e-01
59	8.230980350375298e-01	4.527160644531250e-01
60	8.252441057316067e-01	4.524108886718750e-01
61	8.247514655903104e-01	4.507629394531250e-01
62	8.239126071520008e-01	4.541259765625000e-01
63	8.240272201737309e-01	4.531127929687500e-01
64	8.236153801892611e-01	4.526611328125000e-01
65	8.232384263664952e-01	4.537353515625000e-01
66	8.252014510148077e-01	4.542175292968750e-01
67	8.235239877870012e-01	4.541564941406250e-01
68	8.246730898562910e-01	4.548278808593750e-01
69	8.239822516403504e-01	4.541259765625000e-01
70	8.251893518258973e-01	4.541625976562500e-01
71	8.219879662313918e-01	4.518981933593750e-01
72	8.237679713765309e-01	4.539794921875000e-01
73	8.228853772287402e-01	4.531188964843750e-01
74	8.222995698475551e-01	4.536071777343750e-01
75	8.232580713883432e-01	4.508666992187500e-01
76	8.247902942998803e-01	4.532653808593750e-01
77	8.250927747897990e-01	4.542114257812500e-01
78	8.246393738235636e-01	4.531250000000000e-01
79	8.269127074383321e-01	4.501220703125000e-01
80	8.258903367741550e-01	4.522583007812500e-01
81	8.253654842544224e-01	4.536071777343750e-01
82	8.256164302161043e-01	4.547424316406250e-01
83	8.219110183304861e-01	4.499267578125000e-01
84	8.212675457333584e-01	4.529235839843750e-01
85	8.224502573294389e-01	4.531860351562500e-01
86	8.233352368507458e-01	4.535766601562500e-01
87	8.222070646643570e-01	4.540283203125000e-01
88	8.231202524735078e-01	4.525268554687500e-01
89	8.247880964154365e-01	4.505676269531250e-01
