0	9.362969899686248e-01	3.290344238281250e-01
1	9.228791577576323e-01	3.701904296875000e-01
2	9.206102462115947e-01	3.678161621093750e-01
3	9.185115433551205e-01	3.570190429687500e-01
4	9.179689160128820e-01	3.497070312500000e-01
5	9.183174903646636e-01	3.393310546875000e-01
6	9.183487039823338e-01	3.326660156250000e-01
7	9.170221043119618e-01	3.289672851562500e-01
8	9.172793950103745e-01	3.227661132812500e-01
9	9.178366444186592e-01	3.169555664062500e-01
10	9.177033243652071e-01	3.124389648437500e-01
11	9.168975682146381e-01	3.144897460937500e-01
12	9.180287444189047e-01	3.059204101562500e-01
13	9.176401788011331e-01	3.067810058593750e-01
14	9.176929363213517e-01	3.035278320312500e-01
15	9.177533628617524e-01	3.020019531250000e-01
16	9.172138882530589e-01	3.005432128906250e-01
17	9.178302741423902e-01	2.992126464843750e-01
18	9.165592304897491e-01	2.966979980468750e-01
19	9.174468528792746e-01	2.960937500000000e-01
20	9.172148481108754e-01	2.928955078125000e-01
21	9.177678017546715e-01	2.920288085937500e-01
22	9.175062025950117e-01	2.912170410156250e-01
23	9.162785198714399e-01	2.911865234375000e-01
24	9.168677148500216e-01	2.912963867187500e-01
25	9.167755075142194e-01	2.886352539062500e-01
26	9.163062255963009e-01	2.895690917968750e-01
27	9.179255048626874e-01	2.890258789062500e-01
28	9.167086765797716e-01	2.892578125000000e-01
29	9.178024283823562e-01	2.880371093750000e-01
30	9.175666598065807e-01	2.856079101562500e-01
31	9.165650663926592e-01	2.872619628906250e-01
32	9.178111477303035e-01	2.877868652343750e-01
33	9.169416602663504e-01	2.841735839843750e-01
34	9.178340064872242e-01	2.844299316406250e-01
35	9.175148855514800e-01	2.839782714843750e-01
36	9.178755437152509e-01	2.822387695312500e-01
37	9.169831920968066e-01	2.841613769531250e-01
38	9.167347339104078e-01	2.842468261718750e-01
39	9.169093693304605e-01	2.841613769531250e-01
40	9.177067920991490e-01	2.836425781250000e-01
41	9.176483672794831e-01	2.849731445312500e-01
42	9.170569943355321e-01	2.835632324218750e-01
43	9.184733080938012e-01	2.806884765625000e-01
44	9.172744611229934e-01	2.800292968750000e-01
45	9.174355869069345e-01	2.808410644531250e-01
46	9.172225045597989e-01	2.827819824218750e-01
47	9.172291390271056e-01	2.829589843750000e-01
48	9.168777933114760e-01	2.835815429687500e-01
49	9.169560695283653e-01	2.844909667968750e-01
50	9.175339566355603e-01	2.814575195312500e-01
51	9.178569051967013e-01	2.823791503906250e-01
52	9.169683226754334e-01	2.816650390625000e-01
53	9.179684486128138e-01	2.809997558593750e-01
54	9.167456809604171e-01	2.807983398437500e-01
55	9.173365212003134e-01	2.804626464843750e-01
56	9.180473912360246e-01	2.816467285156250e-01
57	9.167691771847281e-01	2.814331054687500e-01
58	9.163670254761446e-01	2.817260742187500e-01
59	9.172007604239427e-01	2.800292968750000e-01
60	9.166004897926504e-01	2.795654296875000e-01
61	9.175695611498690e-01	2.800903320312500e-01
62	9.179791822407801e-01	2.822998046875000e-01
63	9.171920946757522e-01	2.800598144531250e-01
64	9.177202958187939e-01	2.802307128906250e-01
65	9.175487514826971e-01	2.797851562500000e-01
66	9.166694822957747e-01	2.790100097656250e-01
67	9.160338268814746e-01	2.797424316406250e-01
68	9.170612507122539e-01	2.795227050781250e-01
69	9.178826222645314e-01	2.796630859375000e-01
70	9.176634007439900e-01	2.800964355468750e-01
71	9.167277814563271e-01	2.798034667968750e-01
72	9.168158783183618e-01	2.793212890625000e-01
73	9.171156863070848e-01	2.801086425781250e-01
74	9.172544593706857e-01	2.789428710937500e-01
75	9.179272297349724e-01	2.812805175781250e-01
76	9.177573844271470e-01	2.797668457031250e-01
77	9.166536427265687e-01	2.774536132812500e-01
78	9.161616875801251e-01	2.801818847656250e-01
79	9.167046005005012e-01	2.790161132812500e-01
80	9.175571037156964e-01	2.803588867187500e-01
81	9.169131782771848e-01	2.776672363281250e-01
82	9.175553226455134e-01	2.788452148437500e-01
83	9.163567042045363e-01	2.780639648437500e-01
84	9.167907930250393e-01	2.798950195312500e-01
85	9.171497648224078e-01	2.793884277343750e-01
86	9.170280684344063e-01	2.781738281250000e-01
87	9.165628256518348e-01	2.806762695312500e-01
88	9.164401442812653e-01	2.805541992187500e-01
89	9.178339843653812e-01	2.781250000000000e-01
90	9.173029540510829e-01	2.777099609375000e-01
91	9.177238817260736e-01	2.797546386718750e-01
92	9.167131639723749e-01	2.791870117187500e-01
93	9.165783151169388e-01	2.798889160156250e-01
94	9.173284447458067e-01	2.785949707031250e-01
95	9.173253011296024e-01	2.795654296875000e-01
96	9.176084891038304e-01	2.788940429687500e-01
97	9.175488613556778e-01	2.769287109375000e-01
98	9.179651924413258e-01	2.777038574218750e-01
99	9.174240160073239e-01	2.778991699218750e-01
100	9.190539906407204e-01	2.779968261718750e-01
101	9.176476179332996e-01	2.774291992187500e-01
102	9.175196883781959e-01	2.773620605468750e-01
103	9.157900979039115e-01	2.782836914062500e-01
104	9.170543273285300e-01	2.780334472656250e-01
105	9.162539419639769e-01	2.793273925781250e-01
106	9.177131975675540e-01	2.798461914062500e-01
107	9.169516402202577e-01	2.799865722656250e-01
108	9.170636878061557e-01	2.794067382812500e-01
109	9.169845202157868e-01	2.795715332031250e-01
110	9.174823859599800e-01	2.761901855468750e-01
111	9.176759908512371e-01	2.795349121093750e-01
112	9.173154780707353e-01	2.782470703125000e-01
113	9.170825433959685e-01	2.779846191406250e-01
114	9.169914079228446e-01	2.806884765625000e-01
115	9.160396082054025e-01	2.805419921875000e-01
116	9.169122841254622e-01	2.812744140625000e-01
117	9.167440983422762e-01	2.790527343750000e-01
118	9.168462494453050e-01	2.806335449218750e-01
119	9.167884561802597e-01	2.774902343750000e-01
120	9.165629294040684e-01	2.786376953125000e-01
121	9.176923598453657e-01	2.795166015625000e-01
122	9.178193240667399e-01	2.796508789062500e-01
123	9.187559616693800e-01	2.777160644531250e-01
124	9.174834704403239e-01	2.789123535156250e-01
125	9.171760079321403e-01	2.825561523437500e-01
126	9.168206632781836e-01	2.791564941406250e-01
127	9.182114560377818e-01	2.785400390625000e-01
128	9.179242319006141e-01	2.803466796875000e-01
129	9.178874035290371e-01	2.757202148437500e-01
130	9.167391636052443e-01	2.784484863281250e-01
131	9.178870462376585e-01	2.773925781250000e-01
132	9.179094540072296e-01	2.759948730468750e-01
133	9.168662039480844e-01	2.781311035156250e-01
134	9.165216599909974e-01	2.779479980468750e-01
