0	7.523772405742676e-01	7.055541992187500e-01
1	6.840280595471656e-01	6.841674804687500e-01
2	6.498998453658617e-01	6.687255859375000e-01
3	6.279855480829116e-01	6.628417968750000e-01
4	6.165031686999562e-01	6.570434570312500e-01
5	6.072658968027594e-01	6.560546875000000e-01
6	5.989016131525765e-01	6.530578613281250e-01
7	5.991130958429801e-01	6.536987304687500e-01
8	5.922861038263861e-01	6.527526855468750e-01
9	5.980123835699565e-01	6.533386230468750e-01
10	5.924521255125333e-01	6.513427734375000e-01
11	5.892033951336280e-01	6.514282226562500e-01
12	5.847327041061383e-01	6.537048339843750e-01
13	5.842617775825701e-01	6.516418457031250e-01
14	5.813946569316587e-01	6.532043457031250e-01
15	5.784573186334782e-01	6.509216308593750e-01
16	5.781337602977558e-01	6.525329589843750e-01
17	5.794539136922303e-01	6.514038085937500e-01
18	5.804468125321578e-01	6.537780761718750e-01
19	5.845222015460732e-01	6.510009765625000e-01
20	5.805596637370926e-01	6.507507324218750e-01
21	5.834398056581017e-01	6.514404296875000e-01
22	5.814924476732783e-01	6.520568847656250e-01
23	5.833214159663976e-01	6.535034179687500e-01
24	5.878498711849643e-01	6.517822265625000e-01
25	5.869348539404623e-01	6.524902343750000e-01
26	5.862100445241757e-01	6.499816894531250e-01
27	5.832865045372694e-01	6.509338378906250e-01
28	5.826980753759746e-01	6.513793945312500e-01
29	5.828708001592243e-01	6.506591796875000e-01
30	5.814247144925820e-01	6.497009277343750e-01
31	5.831386535664047e-01	6.516235351562500e-01
32	5.801863540650224e-01	6.509765625000000e-01
33	5.811416261883916e-01	6.524169921875000e-01
34	5.781367130267830e-01	6.518615722656250e-01
35	5.761317979763350e-01	6.534362792968750e-01
36	5.780822573305834e-01	6.519287109375000e-01
37	5.772799628795938e-01	6.533569335937500e-01
38	5.791809683533482e-01	6.507263183593750e-01
39	5.798814306217768e-01	6.525085449218750e-01
40	5.769966664733568e-01	6.510742187500000e-01
41	5.767715989688810e-01	6.562988281250000e-01
42	5.742900136749478e-01	6.546081542968750e-01
43	5.758854130911953e-01	6.523376464843750e-01
44	5.752417705719949e-01	6.518737792968750e-01
45	5.759507488696217e-01	6.520202636718750e-01
46	5.734801732716935e-01	6.533813476562500e-01
47	5.729227160368032e-01	6.534973144531250e-01
48	5.692758363249930e-01	6.512512207031250e-01
49	5.697234829198234e-01	6.557495117187500e-01
50	5.654710758869139e-01	6.552673339843750e-01
51	5.678022778105494e-01	6.551330566406250e-01
52	5.719608133902384e-01	6.540588378906250e-01
53	5.737986996336273e-01	6.540771484375000e-01
54	5.691806910786573e-01	6.536010742187500e-01
55	5.721900994597000e-01	6.530578613281250e-01
56	5.720920133407067e-01	6.522888183593750e-01
57	5.691848950232375e-01	6.558532714843750e-01
58	5.669415146970015e-01	6.571960449218750e-01
59	5.719283623713218e-01	6.554443359375000e-01
60	5.729280226041178e-01	6.541503906250000e-01
61	5.762589695973183e-01	6.548889160156250e-01
62	5.728498012486901e-01	6.522521972656250e-01
63	5.714774687044135e-01	6.541076660156250e-01
64	5.686551310930081e-01	6.554382324218750e-01
65	5.739350635830719e-01	6.538452148437500e-01
66	5.708071940902452e-01	6.565551757812500e-01
