0	5.738565540318034e-01	8.461669921875000e-01
1	3.930617458004165e-01	8.354187011718750e-01
2	2.923048269158972e-01	8.461486816406250e-01
3	2.562815171572930e-01	8.521850585937500e-01
4	2.341199917683267e-01	8.567504882812500e-01
5	2.272207885637492e-01	8.581604003906250e-01
6	2.195462434365483e-01	8.562377929687500e-01
7	2.177155698812277e-01	8.580383300781250e-01
8	2.213957268214545e-01	8.589355468750000e-01
9	2.124997387121381e-01	8.577819824218750e-01
10	2.199504484718840e-01	8.591613769531250e-01
11	2.179579831869883e-01	8.582763671875000e-01
12	2.219031219623837e-01	8.569519042968750e-01
13	2.147535245782360e-01	8.586364746093750e-01
14	2.157986784495382e-01	8.578063964843750e-01
15	2.196876197831340e-01	8.589721679687500e-01
16	2.186487430713172e-01	8.571105957031250e-01
17	2.211980882617530e-01	8.584045410156250e-01
18	2.178519620069742e-01	8.577697753906250e-01
19	2.206374709619181e-01	8.588684082031250e-01
20	2.169314144482331e-01	8.587524414062500e-01
21	2.153349105250300e-01	8.584960937500000e-01
22	2.170588563527715e-01	8.564880371093750e-01
23	2.195979714243568e-01	8.589477539062500e-01
24	2.214883461484462e-01	8.582397460937500e-01
25	2.205397125945613e-01	8.572448730468750e-01
26	2.221991019630385e-01	8.569335937500000e-01
27	2.241889214569063e-01	8.566040039062500e-01
28	2.203608143354411e-01	8.582519531250000e-01
29	2.224814802303320e-01	8.590209960937500e-01
30	2.212709876906848e-01	8.588928222656250e-01
31	2.160253151965128e-01	8.571655273437500e-01
32	2.145873611541531e-01	8.577514648437500e-01
33	2.230228547306135e-01	8.601867675781250e-01
34	2.144383455717465e-01	8.578613281250000e-01
35	2.167952073813899e-01	8.600219726562500e-01
36	2.210296730191476e-01	8.588439941406250e-01
37	2.224159023545397e-01	8.577880859375000e-01
38	2.136542899410162e-01	8.596801757812500e-01
39	2.158330038727229e-01	8.590393066406250e-01
40	2.202139599113848e-01	8.594543457031250e-01
41	2.212983817550142e-01	8.593688964843750e-01
42	2.183660468645250e-01	8.584350585937500e-01
43	2.167150405176345e-01	8.582275390625000e-01
44	2.168047307062926e-01	8.585449218750000e-01
45	2.147959884012864e-01	8.591186523437500e-01
46	2.199338653317895e-01	8.583679199218750e-01
47	2.218040466346460e-01	8.583801269531250e-01
48	2.219501274549382e-01	8.560607910156250e-01
49	2.231593609517740e-01	8.589050292968750e-01
50	2.192958461602011e-01	8.584411621093750e-01
51	2.238708971162461e-01	8.575012207031250e-01
52	2.244910161379350e-01	8.570434570312500e-01
53	2.205339179891887e-01	8.567138671875000e-01
54	2.200674625073118e-01	8.583862304687500e-01
55	2.176022450754115e-01	8.571899414062500e-01
56	2.209697359085646e-01	8.582824707031250e-01
57	2.208121432139773e-01	8.575073242187500e-01
58	2.186170221769798e-01	8.565490722656250e-01
59	2.176352379424495e-01	8.591918945312500e-01
60	2.233289047371446e-01	8.574279785156250e-01
61	2.210595318828563e-01	8.572875976562500e-01
62	2.169300914738940e-01	8.589477539062500e-01
63	2.145925035786914e-01	8.589721679687500e-01
64	2.183989030974830e-01	8.585632324218750e-01
65	2.205316680298830e-01	8.582214355468750e-01
66	2.231530941354971e-01	8.587463378906250e-01
67	2.220381169303289e-01	8.580871582031250e-01
68	2.180427387436869e-01	8.567993164062500e-01
69	2.161904058549049e-01	8.581848144531250e-01
70	2.165537762774093e-01	8.582214355468750e-01
71	2.219458304746245e-01	8.580139160156250e-01
72	2.260007219895269e-01	8.587951660156250e-01
73	2.197115141899159e-01	8.574340820312500e-01
74	2.212226376873341e-01	8.566406250000000e-01
75	2.171631910301863e-01	8.589233398437500e-01
76	2.128297968915878e-01	8.606384277343750e-01
77	2.213495016307336e-01	8.577636718750000e-01
78	2.198240755078490e-01	8.570861816406250e-01
79	2.212837591471691e-01	8.590576171875000e-01
80	2.212945559328432e-01	8.585937500000000e-01
81	2.166111024987921e-01	8.569458007812500e-01
82	2.232102494045451e-01	8.592895507812500e-01
83	2.153523364813629e-01	8.582092285156250e-01
84	2.227719152079404e-01	8.591674804687500e-01
85	2.241558527636233e-01	8.568603515625000e-01
86	2.198636808943802e-01	8.586181640625000e-01
87	2.181083152451867e-01	8.579895019531250e-01
88	2.219680059634090e-01	8.580322265625000e-01
89	2.204990738196886e-01	8.582763671875000e-01
90	2.212612918908210e-01	8.574645996093750e-01
91	2.193376554938415e-01	8.573059082031250e-01
92	2.187187108535450e-01	8.582824707031250e-01
