0	7.466356153124224e-01	7.125488281250000e-01
1	6.699271283390331e-01	6.924316406250000e-01
2	6.290534461409646e-01	6.787475585937500e-01
3	6.045487159459872e-01	6.741333007812500e-01
4	5.910291216859238e-01	6.718872070312500e-01
5	5.865944734051708e-01	6.706481933593750e-01
6	5.777624250297616e-01	6.654296875000000e-01
7	5.784890049610404e-01	6.654357910156250e-01
8	5.700549101123287e-01	6.679138183593750e-01
9	5.680921046988747e-01	6.678833007812500e-01
10	5.637446343171290e-01	6.661865234375000e-01
11	5.600641489938807e-01	6.663391113281250e-01
12	5.593245567003723e-01	6.676513671875000e-01
13	5.543805047932432e-01	6.688720703125000e-01
14	5.506539296047502e-01	6.695312500000000e-01
15	5.520388522083642e-01	6.684143066406250e-01
16	5.536663198216915e-01	6.681274414062500e-01
17	5.523518694690595e-01	6.673461914062500e-01
18	5.486771672927818e-01	6.673645019531250e-01
19	5.489147565542331e-01	6.660156250000000e-01
20	5.499590431820097e-01	6.670288085937500e-01
21	5.537808047340336e-01	6.656616210937500e-01
22	5.539994838696282e-01	6.656555175781250e-01
23	5.501270334135070e-01	6.646362304687500e-01
24	5.487290553991092e-01	6.680664062500000e-01
25	5.478278200854588e-01	6.689575195312500e-01
26	5.448028771604032e-01	6.679504394531250e-01
27	5.417007728689696e-01	6.697875976562500e-01
28	5.389754138366103e-01	6.692321777343750e-01
29	5.407025221230353e-01	6.697814941406250e-01
30	5.455699598678052e-01	6.684326171875000e-01
31	5.463329706081264e-01	6.700561523437500e-01
32	5.444612580638336e-01	6.697753906250000e-01
33	5.394311996825973e-01	6.685485839843750e-01
34	5.373645725758124e-01	6.693847656250000e-01
35	5.430631938345585e-01	6.706359863281250e-01
36	5.415294748181784e-01	6.704223632812500e-01
37	5.379867888001763e-01	6.688415527343750e-01
38	5.409185878875648e-01	6.704406738281250e-01
39	5.395710666087270e-01	6.687988281250000e-01
40	5.378792867032750e-01	6.709777832031250e-01
41	5.382109873361554e-01	6.694458007812500e-01
42	5.413047436519653e-01	6.704345703125000e-01
43	5.394055725731298e-01	6.702148437500000e-01
44	5.397017920065129e-01	6.713623046875000e-01
45	5.399381936166179e-01	6.703918457031250e-01
46	5.417358479543767e-01	6.699768066406250e-01
47	5.410306522987672e-01	6.706909179687500e-01
48	5.409042933144449e-01	6.706115722656250e-01
49	5.425732207797483e-01	6.702514648437500e-01
50	5.407344532998410e-01	6.714721679687500e-01
51	5.390658738042329e-01	6.706970214843750e-01
52	5.435781912490393e-01	6.701171875000000e-01
53	5.422016229900460e-01	6.683715820312500e-01
54	5.391925978071116e-01	6.693054199218750e-01
55	5.382988450210042e-01	6.697631835937500e-01
56	5.411923436912077e-01	6.712646484375000e-01
57	5.406586817725861e-01	6.679748535156250e-01
58	5.358906190395901e-01	6.709472656250000e-01
59	5.363928310801481e-01	6.713073730468750e-01
60	5.360878589463932e-01	6.729003906250000e-01
61	5.324999150720884e-01	6.748413085937500e-01
62	5.313679433151473e-01	6.741882324218750e-01
63	5.315603103368408e-01	6.720581054687500e-01
64	5.351547057996217e-01	6.719970703125000e-01
65	5.365060581512562e-01	6.727844238281250e-01
66	5.371152749881012e-01	6.715332031250000e-01
67	5.410333177751526e-01	6.716796875000000e-01
68	5.431819700174209e-01	6.696289062500000e-01
69	5.414192064185284e-01	6.703491210937500e-01
70	5.396452376915889e-01	6.709411621093750e-01
71	5.361288310929332e-01	6.679931640625000e-01
72	5.438403246125766e-01	6.722534179687500e-01
73	5.400962735623376e-01	6.707092285156250e-01
74	5.426657866722212e-01	6.704101562500000e-01
75	5.363237067406789e-01	6.703247070312500e-01
76	5.352897309456083e-01	6.714660644531250e-01
77	5.410093235824582e-01	6.733581542968750e-01
78	5.383583883789722e-01	6.691650390625000e-01
79	5.395370752255813e-01	6.696594238281250e-01
80	5.408414100642688e-01	6.689453125000000e-01
81	5.417011897522547e-01	6.704345703125000e-01
82	5.372853983842261e-01	6.702331542968750e-01
83	5.397407754158964e-01	6.692260742187500e-01
84	5.365414925682382e-01	6.706970214843750e-01
85	5.349276280607114e-01	6.701416015625000e-01
86	5.332302273078552e-01	6.700073242187500e-01
87	5.328423969210416e-01	6.711303710937500e-01
88	5.347832114720963e-01	6.721313476562500e-01
89	5.350332760564721e-01	6.724609375000000e-01
90	5.307099344313518e-01	6.715026855468750e-01
91	5.283720311977665e-01	6.738464355468750e-01
92	5.305844641362597e-01	6.737731933593750e-01
93	5.307080588279988e-01	6.713500976562500e-01
94	5.325630549976473e-01	6.694091796875000e-01
95	5.292759919940909e-01	6.721130371093750e-01
96	5.265896088412543e-01	6.726684570312500e-01
97	5.232732075139844e-01	6.754272460937500e-01
98	5.270291529140295e-01	6.710449218750000e-01
99	5.277907930364110e-01	6.740661621093750e-01
100	5.279594015459205e-01	6.757629394531250e-01
101	5.309804077154232e-01	6.729492187500000e-01
102	5.313102454793569e-01	6.724731445312500e-01
103	5.295227649392099e-01	6.714294433593750e-01
104	5.302881409555501e-01	6.730224609375000e-01
105	5.351126279320032e-01	6.708557128906250e-01
106	5.320008431100185e-01	6.715515136718750e-01
107	5.268847273479903e-01	6.748291015625000e-01
108	5.308245425322770e-01	6.735229492187500e-01
109	5.272865845296533e-01	6.739196777343750e-01
110	5.265035480295485e-01	6.738159179687500e-01
111	5.215507051579132e-01	6.738098144531250e-01
112	5.218212372440746e-01	6.759277343750000e-01
113	5.235541136033467e-01	6.775390625000000e-01
114	5.263024800225815e-01	6.742309570312500e-01
115	5.210881280788128e-01	6.757690429687500e-01
116	5.240552208790626e-01	6.749694824218750e-01
117	5.251320834590508e-01	6.771362304687500e-01
118	5.252688921418288e-01	6.746032714843750e-01
119	5.254348216408434e-01	6.749328613281250e-01
120	5.264142549722796e-01	6.738586425781250e-01
121	5.278749619131818e-01	6.735290527343750e-01
122	5.261931325079862e-01	6.732849121093750e-01
123	5.306446299103736e-01	6.740783691406250e-01
124	5.285117280238368e-01	6.712524414062500e-01
125	5.265200401316752e-01	6.737915039062500e-01
126	5.285619646677387e-01	6.739196777343750e-01
127	5.317107299133389e-01	6.715332031250000e-01
128	5.278786290891225e-01	6.735473632812500e-01
129	5.284089467660620e-01	6.725585937500000e-01
130	5.322703434193060e-01	6.742797851562500e-01
131	5.311657707713271e-01	6.710266113281250e-01
132	5.337569253750855e-01	6.728637695312500e-01
133	5.345057170595336e-01	6.700256347656250e-01
134	5.329116630703313e-01	6.718444824218750e-01
135	5.334667308724065e-01	6.730773925781250e-01
136	5.284406684746575e-01	6.710083007812500e-01
137	5.344280444839850e-01	6.725891113281250e-01
138	5.303131642565951e-01	6.720153808593750e-01
139	5.305726330811514e-01	6.729797363281250e-01
140	5.329006280282323e-01	6.727111816406250e-01
141	5.309340080956680e-01	6.722839355468750e-01
142	5.334079282008617e-01	6.737670898437500e-01
143	5.360974552532825e-01	6.733703613281250e-01
144	5.338216986976259e-01	6.720764160156250e-01
145	5.347647220859612e-01	6.701110839843750e-01
146	5.319642439243807e-01	6.717346191406250e-01
147	5.299966075334696e-01	6.712768554687500e-01
148	5.305736811321035e-01	6.746337890625000e-01
149	5.289523907716965e-01	6.741394042968750e-01
150	5.275528591001445e-01	6.727294921875000e-01
151	5.322420038947754e-01	6.732116699218750e-01
152	5.327445021031438e-01	6.720092773437500e-01
153	5.366606733889400e-01	6.718322753906250e-01
154	5.365387545858408e-01	6.706970214843750e-01
155	5.411080580674225e-01	6.670654296875000e-01
156	5.393469681886129e-01	6.710021972656250e-01
157	5.332223033121768e-01	6.709899902343750e-01
158	5.356261679551113e-01	6.729675292968750e-01
159	5.372181089169098e-01	6.704284667968750e-01
160	5.397510186846022e-01	6.697998046875000e-01
161	5.377405709693611e-01	6.714782714843750e-01
162	5.369508566586757e-01	6.706665039062500e-01
163	5.362435977943961e-01	6.706237792968750e-01
164	5.321115459296208e-01	6.710205078125000e-01
165	5.343408387708177e-01	6.706115722656250e-01
166	5.340756686599512e-01	6.712097167968750e-01
167	5.312931766525749e-01	6.731933593750000e-01
168	5.342285052805597e-01	6.700622558593750e-01
169	5.331540235439406e-01	6.722106933593750e-01
170	5.348934559734194e-01	6.719909667968750e-01
171	5.414404201998441e-01	6.721252441406250e-01
