0	7.700663168408819e-01	6.861267089843750e-01
1	7.077509847263507e-01	6.684875488281250e-01
2	6.764754084732888e-01	6.541748046875000e-01
3	6.634289935493346e-01	6.436157226562500e-01
4	6.531897943372408e-01	6.364074707031250e-01
5	6.464767544788288e-01	6.365905761718750e-01
6	6.455903248553008e-01	6.306518554687500e-01
7	6.448762496953763e-01	6.306579589843750e-01
8	6.352736820934668e-01	6.293945312500000e-01
9	6.323848270721594e-01	6.288391113281250e-01
10	6.312221738480234e-01	6.270568847656250e-01
11	6.304068050612209e-01	6.274658203125000e-01
12	6.297708276930702e-01	6.274963378906250e-01
13	6.332999054052616e-01	6.269165039062500e-01
14	6.295882438326619e-01	6.269897460937500e-01
15	6.321108864172111e-01	6.247497558593750e-01
16	6.342987835122819e-01	6.256591796875000e-01
17	6.332861290013932e-01	6.242004394531250e-01
18	6.349558293584311e-01	6.225524902343750e-01
19	6.339935835642618e-01	6.258483886718750e-01
20	6.338437130783032e-01	6.248413085937500e-01
21	6.323784408784711e-01	6.239318847656250e-01
22	6.327285708705096e-01	6.266479492187500e-01
23	6.288068911298490e-01	6.254272460937500e-01
24	6.277992758204914e-01	6.244506835937500e-01
25	6.285380633278759e-01	6.226135253906250e-01
26	6.287405757931368e-01	6.230285644531250e-01
27	6.303750898766717e-01	6.249816894531250e-01
28	6.311421713460665e-01	6.233215332031250e-01
29	6.287128151770041e-01	6.222229003906250e-01
30	6.308927015749970e-01	6.242370605468750e-01
31	6.315076857330041e-01	6.228271484375000e-01
32	6.339155030008305e-01	6.240966796875000e-01
33	6.360845240540239e-01	6.198181152343750e-01
34	6.336509453679732e-01	6.227355957031250e-01
35	6.350516018178725e-01	6.215576171875000e-01
36	6.350508435423722e-01	6.225097656250000e-01
37	6.347203148632269e-01	6.213806152343750e-01
38	6.311986169785390e-01	6.200134277343750e-01
39	6.351153253759899e-01	6.254516601562500e-01
40	6.340530885473780e-01	6.216247558593750e-01
41	6.303431596221281e-01	6.242797851562500e-01
42	6.349259800351881e-01	6.225280761718750e-01
43	6.345120622443373e-01	6.223937988281250e-01
44	6.338185565120739e-01	6.236816406250000e-01
45	6.373812942769878e-01	6.228881835937500e-01
46	6.367942158226362e-01	6.224670410156250e-01
47	6.371180796750852e-01	6.229003906250000e-01
48	6.347264440681455e-01	6.247009277343750e-01
49	6.319877372491228e-01	6.192565917968750e-01
50	6.363948673618176e-01	6.208374023437500e-01
51	6.348096749028944e-01	6.205688476562500e-01
52	6.339965343439887e-01	6.216918945312500e-01
53	6.330325619481364e-01	6.249511718750000e-01
54	6.364561101778157e-01	6.234436035156250e-01
55	6.360099008286827e-01	6.229614257812500e-01
56	6.357336398639265e-01	6.219238281250000e-01
57	6.316230072656723e-01	6.238342285156250e-01
58	6.329178947401780e-01	6.230224609375000e-01
59	6.344091915544889e-01	6.217651367187500e-01
60	6.295036494952432e-01	6.207641601562500e-01
61	6.281316388047236e-01	6.240478515625000e-01
62	6.339385351031755e-01	6.234497070312500e-01
63	6.283998236918452e-01	6.242187500000000e-01
64	6.273920733779129e-01	6.243164062500000e-01
65	6.276469166449468e-01	6.238403320312500e-01
66	6.287219948288546e-01	6.239135742187500e-01
67	6.300565352588273e-01	6.250915527343750e-01
68	6.294040594485254e-01	6.225952148437500e-01
69	6.276475177984376e-01	6.235168457031250e-01
70	6.304742210049273e-01	6.229492187500000e-01
71	6.264869472065913e-01	6.235778808593750e-01
72	6.295210161633484e-01	6.251159667968750e-01
73	6.285893156379498e-01	6.233520507812500e-01
74	6.276095576979359e-01	6.262329101562500e-01
75	6.315926812036178e-01	6.258422851562500e-01
76	6.319246642474169e-01	6.248168945312500e-01
77	6.322318028687617e-01	6.246337890625000e-01
78	6.334404778895649e-01	6.226196289062500e-01
79	6.339844229223152e-01	6.215576171875000e-01
80	6.312201129644216e-01	6.233154296875000e-01
81	6.328964136329039e-01	6.236267089843750e-01
82	6.335495321059728e-01	6.207397460937500e-01
83	6.380211456369344e-01	6.201110839843750e-01
84	6.372659283820886e-01	6.207702636718750e-01
85	6.365372971955888e-01	6.214477539062500e-01
86	6.355128137512677e-01	6.181701660156250e-01
87	6.356767615678214e-01	6.226745605468750e-01
88	6.376710306053207e-01	6.222534179687500e-01
89	6.385480994030619e-01	6.223876953125000e-01
90	6.382537058534264e-01	6.211364746093750e-01
91	6.334693128563391e-01	6.221740722656250e-01
92	6.360080454815321e-01	6.217346191406250e-01
93	6.355846223626150e-01	6.231262207031250e-01
94	6.370469419867613e-01	6.208312988281250e-01
95	6.383167655102576e-01	6.218994140625000e-01
96	6.370359705783460e-01	6.213134765625000e-01
97	6.306721662078174e-01	6.241638183593750e-01
98	6.356847442761341e-01	6.218200683593750e-01
99	6.356230636898598e-01	6.207885742187500e-01
100	6.364481724832028e-01	6.208862304687500e-01
101	6.358707040436821e-01	6.223388671875000e-01
102	6.371229943882746e-01	6.225097656250000e-01
103	6.341097439194253e-01	6.201843261718750e-01
104	6.300626106443424e-01	6.200439453125000e-01
105	6.245066090096970e-01	6.231079101562500e-01
106	6.297818149642275e-01	6.236328125000000e-01
107	6.287410468006190e-01	6.215881347656250e-01
108	6.247346034294610e-01	6.252075195312500e-01
109	6.239475241739018e-01	6.248840332031250e-01
110	6.226695917552151e-01	6.273437500000000e-01
111	6.264445568615210e-01	6.250366210937500e-01
112	6.242603690962186e-01	6.233764648437500e-01
113	6.252218867614124e-01	6.261535644531250e-01
114	6.269557746000091e-01	6.244323730468750e-01
115	6.282327147112807e-01	6.229736328125000e-01
116	6.316777949052431e-01	6.246887207031250e-01
117	6.338092549476237e-01	6.259094238281250e-01
118	6.318576712778071e-01	6.227294921875000e-01
119	6.288016166477292e-01	6.235412597656250e-01
120	6.282945234115386e-01	6.256225585937500e-01
121	6.251988632140594e-01	6.249755859375000e-01
122	6.250862510228926e-01	6.209960937500000e-01
123	6.245341987827397e-01	6.260925292968750e-01
124	6.329772640343089e-01	6.248718261718750e-01
125	6.300411791605687e-01	6.244995117187500e-01
126	6.265628792986963e-01	6.241088867187500e-01
127	6.277414048311613e-01	6.219055175781250e-01
128	6.321800657070800e-01	6.219848632812500e-01
129	6.293967488534976e-01	6.217468261718750e-01
130	6.286806150846143e-01	6.263183593750000e-01
131	6.279185925697024e-01	6.253173828125000e-01
132	6.279166270415230e-01	6.223205566406250e-01
133	6.274288382486731e-01	6.232788085937500e-01
134	6.240302811836883e-01	6.243591308593750e-01
135	6.330045692982813e-01	6.253051757812500e-01
136	6.313469643891859e-01	6.229614257812500e-01
137	6.300268425256935e-01	6.229553222656250e-01
138	6.351301029502049e-01	6.211364746093750e-01
139	6.309000285001919e-01	6.208496093750000e-01
140	6.326165142177483e-01	6.255554199218750e-01
141	6.323806141763416e-01	6.213867187500000e-01
142	6.290523295951659e-01	6.234436035156250e-01
143	6.279283927915816e-01	6.235351562500000e-01
144	6.306382341863900e-01	6.229492187500000e-01
145	6.288053801068654e-01	6.232788085937500e-01
146	6.308366486920026e-01	6.243835449218750e-01
147	6.278263615594295e-01	6.224853515625000e-01
148	6.253113930401187e-01	6.250427246093750e-01
149	6.271746900625857e-01	6.247802734375000e-01
150	6.288065638404687e-01	6.248718261718750e-01
151	6.303952631586457e-01	6.241577148437500e-01
152	6.273072122697928e-01	6.220825195312500e-01
153	6.350591619014067e-01	6.239746093750000e-01
154	6.301860422291626e-01	6.250183105468750e-01
155	6.332753685382598e-01	6.226074218750000e-01
156	6.328218784273626e-01	6.216979980468750e-01
157	6.306946461338527e-01	6.233825683593750e-01
158	6.283965329529887e-01	6.221130371093750e-01
159	6.289098087262150e-01	6.242187500000000e-01
160	6.267200841854419e-01	6.233825683593750e-01
161	6.242053244598079e-01	6.260009765625000e-01
162	6.217378789694087e-01	6.255920410156250e-01
163	6.257279754822421e-01	6.234375000000000e-01
164	6.298286492689741e-01	6.246643066406250e-01
165	6.261954443508519e-01	6.254516601562500e-01
166	6.297559484255023e-01	6.243164062500000e-01
167	6.246645120774706e-01	6.242370605468750e-01
168	6.269968292389082e-01	6.220764160156250e-01
169	6.278223874623781e-01	6.249694824218750e-01
170	6.308779626905948e-01	6.220092773437500e-01
171	6.246957833378903e-01	6.226501464843750e-01
172	6.234231882768368e-01	6.261962890625000e-01
173	6.235285433224355e-01	6.231140136718750e-01
174	6.252776863301167e-01	6.252502441406250e-01
175	6.287356018165344e-01	6.236938476562500e-01
176	6.271397798307412e-01	6.213806152343750e-01
177	6.323943873629498e-01	6.250305175781250e-01
178	6.370745598316981e-01	6.224243164062500e-01
179	6.331989085169835e-01	6.208129882812500e-01
180	6.373895371315029e-01	6.224548339843750e-01
181	6.340096584091114e-01	6.224060058593750e-01
182	6.311694539569632e-01	6.224060058593750e-01
183	6.297997311065487e-01	6.229248046875000e-01
184	6.322784680913626e-01	6.239196777343750e-01
185	6.327216618354067e-01	6.234497070312500e-01
186	6.333726212954037e-01	6.224182128906250e-01
187	6.328110361131931e-01	6.234375000000000e-01
188	6.327588303670894e-01	6.215820312500000e-01
189	6.364767190161770e-01	6.202819824218750e-01
190	6.355569652280103e-01	6.216125488281250e-01
191	6.321720728779244e-01	6.185424804687500e-01
192	6.342097353824805e-01	6.233886718750000e-01
193	6.339706033549191e-01	6.224609375000000e-01
194	6.335531831453205e-01	6.223510742187500e-01
195	6.304861659340940e-01	6.230957031250000e-01
196	6.322232786027777e-01	6.238464355468750e-01
197	6.294612681396070e-01	6.231079101562500e-01
198	6.318076722844674e-01	6.246826171875000e-01
199	6.330554410831944e-01	6.237121582031250e-01
200	6.291931406826522e-01	6.222839355468750e-01
201	6.276915085243157e-01	6.236999511718750e-01
202	6.324435975780535e-01	6.234497070312500e-01
203	6.313937010742119e-01	6.238037109375000e-01
204	6.323939662862121e-01	6.238159179687500e-01
205	6.361531052052675e-01	6.196655273437500e-01
206	6.386875617665120e-01	6.223205566406250e-01
207	6.346214534385565e-01	6.229675292968750e-01
208	6.319551787398164e-01	6.219970703125000e-01
209	6.361205386170931e-01	6.216369628906250e-01
210	6.318962930005328e-01	6.213562011718750e-01
211	6.337490834180780e-01	6.223205566406250e-01
212	6.323437840537190e-01	6.233093261718750e-01
213	6.308943798052733e-01	6.231994628906250e-01
214	6.294228674238332e-01	6.229370117187500e-01
215	6.279745522932937e-01	6.237243652343750e-01
216	6.258314551719354e-01	6.230102539062500e-01
217	6.245593153055775e-01	6.247619628906250e-01
218	6.255018805467171e-01	6.241088867187500e-01
219	6.254675611558925e-01	6.236999511718750e-01
220	6.273818406097159e-01	6.265869140625000e-01
221	6.287532756150409e-01	6.248352050781250e-01
222	6.266030164158076e-01	6.256408691406250e-01
223	6.253652781444888e-01	6.270507812500000e-01
224	6.269694305460137e-01	6.245544433593750e-01
225	6.290429014076492e-01	6.223876953125000e-01
226	6.257976887961643e-01	6.232788085937500e-01
227	6.252566033556980e-01	6.245300292968750e-01
228	6.276460538829323e-01	6.248718261718750e-01
229	6.252727609750065e-01	6.263732910156250e-01
230	6.290986657045140e-01	6.242675781250000e-01
231	6.280260718146602e-01	6.241882324218750e-01
232	6.303946288858228e-01	6.239807128906250e-01
233	6.304349642532637e-01	6.238464355468750e-01
234	6.337535404221760e-01	6.223449707031250e-01
235	6.328138013638908e-01	6.214843750000000e-01
236	6.339457538824157e-01	6.228881835937500e-01
237	6.366964975118685e-01	6.223937988281250e-01
238	6.317967520064105e-01	6.232482910156250e-01
239	6.317222844226814e-01	6.239257812500000e-01
240	6.312408260363906e-01	6.250427246093750e-01
241	6.313238755699409e-01	6.242492675781250e-01
242	6.305855283149326e-01	6.238342285156250e-01
243	6.340718739237704e-01	6.227172851562500e-01
244	6.306594845455309e-01	6.236633300781250e-01
245	6.298791977774617e-01	6.249023437500000e-01
246	6.294341813244584e-01	6.242980957031250e-01
247	6.281259028703126e-01	6.244384765625000e-01
248	6.316048885609146e-01	6.243469238281250e-01
249	6.311091616292418e-01	6.244140625000000e-01
250	6.332590290485450e-01	6.231872558593750e-01
251	6.370996899760799e-01	6.242187500000000e-01
252	6.331599414264589e-01	6.217651367187500e-01
253	6.296332909633545e-01	6.191284179687500e-01
254	6.288617243793125e-01	6.231018066406250e-01
255	6.255203339877193e-01	6.226196289062500e-01
256	6.281674069070257e-01	6.239318847656250e-01
257	6.294661768479931e-01	6.272033691406250e-01
258	6.284228842195556e-01	6.239685058593750e-01
259	6.236055137357889e-01	6.240112304687500e-01
260	6.232613017387790e-01	6.232971191406250e-01
261	6.217447734415565e-01	6.255004882812500e-01
262	6.269673004430155e-01	6.234313964843750e-01
263	6.281567219200299e-01	6.229248046875000e-01
264	6.262477579999221e-01	6.252258300781250e-01
265	6.297600645278769e-01	6.247497558593750e-01
266	6.295873177643291e-01	6.239379882812500e-01
267	6.300342090236175e-01	6.244445800781250e-01
268	6.275201369850744e-01	6.232177734375000e-01
269	6.297634376593592e-01	6.224304199218750e-01
270	6.265834126290917e-01	6.223815917968750e-01
271	6.268517944617092e-01	6.230773925781250e-01
272	6.277326217928748e-01	6.243225097656250e-01
273	6.289499302656028e-01	6.241638183593750e-01
274	6.302639347549974e-01	6.260864257812500e-01
275	6.280814994175576e-01	6.252441406250000e-01
276	6.301710217254953e-01	6.239013671875000e-01
277	6.305919817113851e-01	6.252319335937500e-01
278	6.317161282607200e-01	6.211425781250000e-01
279	6.354842418245258e-01	6.233215332031250e-01
280	6.365081129978505e-01	6.196655273437500e-01
281	6.334622904875328e-01	6.222290039062500e-01
282	6.318619098018704e-01	6.199645996093750e-01
283	6.332754744758006e-01	6.211425781250000e-01
284	6.285382168894126e-01	6.219909667968750e-01
285	6.287837246723486e-01	6.240234375000000e-01
286	6.251369149011999e-01	6.239868164062500e-01
287	6.274474305396434e-01	6.234619140625000e-01
288	6.337406096549092e-01	6.229370117187500e-01
289	6.336599872763408e-01	6.234191894531250e-01
290	6.339960212912414e-01	6.198181152343750e-01
291	6.347854257735720e-01	6.244323730468750e-01
292	6.349783410196096e-01	6.232055664062500e-01
293	6.313546155438847e-01	6.207397460937500e-01
294	6.358964673597214e-01	6.230224609375000e-01
295	6.325648760588763e-01	6.225524902343750e-01
296	6.313129370467508e-01	6.211547851562500e-01
297	6.295896466666845e-01	6.257690429687500e-01
298	6.294918067009516e-01	6.241455078125000e-01
299	6.292419859464459e-01	6.240417480468750e-01
300	6.301805122412011e-01	6.237670898437500e-01
301	6.258855269360072e-01	6.232116699218750e-01
302	6.268361678538279e-01	6.244140625000000e-01
303	6.306366364869481e-01	6.245117187500000e-01
304	6.325633704691481e-01	6.220031738281250e-01
305	6.282092913051472e-01	6.225036621093750e-01
306	6.262926612759663e-01	6.211486816406250e-01
307	6.274823075577055e-01	6.219909667968750e-01
308	6.298830682703925e-01	6.230346679687500e-01
309	6.293223699355137e-01	6.225158691406250e-01
310	6.270523667413382e-01	6.241882324218750e-01
311	6.305082108806670e-01	6.226989746093750e-01
312	6.273324491130938e-01	6.240966796875000e-01
313	6.314985825028980e-01	6.239990234375000e-01
314	6.316508728131193e-01	6.245117187500000e-01
315	6.323674137512628e-01	6.229919433593750e-01
316	6.312051302078717e-01	6.212646484375000e-01
317	6.305085491653334e-01	6.229187011718750e-01
318	6.273627733876236e-01	6.237976074218750e-01
319	6.284142580412259e-01	6.228576660156250e-01
320	6.337981178292214e-01	6.262207031250000e-01
321	6.300950044548739e-01	6.226928710937500e-01
322	6.314127004212403e-01	6.228942871093750e-01
323	6.350848983288194e-01	6.231994628906250e-01
324	6.314403291770864e-01	6.239196777343750e-01
325	6.273119224391004e-01	6.228454589843750e-01
326	6.286738718341792e-01	6.225830078125000e-01
327	6.304891376085053e-01	6.237304687500000e-01
328	6.291868921341758e-01	6.230651855468750e-01
329	6.299749491063796e-01	6.234191894531250e-01
330	6.305611316979297e-01	6.262329101562500e-01
331	6.278316870751958e-01	6.238830566406250e-01
332	6.258598768169829e-01	6.234313964843750e-01
333	6.291537654713754e-01	6.246826171875000e-01
334	6.319635068739746e-01	6.234375000000000e-01
335	6.314444544805272e-01	6.237060546875000e-01
336	6.290450508858979e-01	6.224182128906250e-01
337	6.327896243520642e-01	6.249145507812500e-01
338	6.298661163819453e-01	6.245727539062500e-01
339	6.278449081402997e-01	6.242553710937500e-01
340	6.294484738485714e-01	6.231933593750000e-01
341	6.264642203334611e-01	6.230651855468750e-01
342	6.282168360442815e-01	6.243408203125000e-01
343	6.311831208364207e-01	6.234252929687500e-01
344	6.316689346939232e-01	6.238342285156250e-01
345	6.319230924427502e-01	6.233398437500000e-01
346	6.319183537415746e-01	6.213134765625000e-01
347	6.299747149957796e-01	6.207519531250000e-01
348	6.338505642555878e-01	6.226074218750000e-01
349	6.303677208183709e-01	6.218261718750000e-01
350	6.304473582549217e-01	6.257934570312500e-01
351	6.283146988527922e-01	6.224304199218750e-01
352	6.277093755053957e-01	6.247985839843750e-01
353	6.315157754596868e-01	6.230651855468750e-01
354	6.307256890578660e-01	6.258056640625000e-01
355	6.319230673036292e-01	6.223937988281250e-01
356	6.284209407603781e-01	6.229370117187500e-01
357	6.287321248758576e-01	6.242126464843750e-01
358	6.306856361027832e-01	6.233581542968750e-01
359	6.327146507475002e-01	6.245544433593750e-01
360	6.331142687105822e-01	6.243225097656250e-01
361	6.353627955439312e-01	6.249206542968750e-01
362	6.324960696911294e-01	6.209777832031250e-01
363	6.339115833998743e-01	6.219421386718750e-01
364	6.319667974730064e-01	6.228088378906250e-01
365	6.326353877944885e-01	6.201049804687500e-01
366	6.348698483425765e-01	6.241577148437500e-01
367	6.324874901878658e-01	6.213134765625000e-01
368	6.316666217191163e-01	6.239196777343750e-01
369	6.275784566904971e-01	6.237548828125000e-01
370	6.277715543021536e-01	6.241882324218750e-01
371	6.280805277765401e-01	6.246337890625000e-01
372	6.302652017430721e-01	6.228820800781250e-01
373	6.312812274000974e-01	6.219726562500000e-01
374	6.351007483804236e-01	6.250000000000000e-01
375	6.345543747621284e-01	6.215148925781250e-01
376	6.337119507011350e-01	6.221984863281250e-01
377	6.296184464099660e-01	6.229980468750000e-01
378	6.285754457097509e-01	6.232299804687500e-01
379	6.315820246229477e-01	6.236511230468750e-01
380	6.327279214716828e-01	6.240051269531250e-01
381	6.309646999217149e-01	6.250915527343750e-01
382	6.316540328238741e-01	6.230712890625000e-01
383	6.352422076869063e-01	6.224060058593750e-01
384	6.293029246271129e-01	6.194152832031250e-01
385	6.277539833825619e-01	6.255676269531250e-01
386	6.287282060493236e-01	6.247314453125000e-01
387	6.279936219136421e-01	6.244018554687500e-01
388	6.293751882147344e-01	6.242553710937500e-01
389	6.272942696499776e-01	6.245605468750000e-01
390	6.269226473316486e-01	6.254272460937500e-01
391	6.284274283682852e-01	6.241027832031250e-01
392	6.257411650691532e-01	6.227661132812500e-01
393	6.255483999924442e-01	6.227355957031250e-01
394	6.249985276635784e-01	6.250183105468750e-01
395	6.230163221881345e-01	6.240417480468750e-01
396	6.276022101257772e-01	6.260925292968750e-01
397	6.277122152507475e-01	6.244262695312500e-01
398	6.302689734625105e-01	6.237976074218750e-01
399	6.275770769536618e-01	6.253356933593750e-01
400	6.317248599210977e-01	6.240966796875000e-01
401	6.310152153368610e-01	6.236572265625000e-01
402	6.275488824703642e-01	6.254272460937500e-01
403	6.264542453448506e-01	6.236022949218750e-01
404	6.262261440149129e-01	6.230041503906250e-01
405	6.255433516506897e-01	6.260559082031250e-01
406	6.237053052352831e-01	6.249572753906250e-01
407	6.200509874712187e-01	6.257568359375000e-01
408	6.261184665845074e-01	6.230102539062500e-01
409	6.275647451794333e-01	6.241271972656250e-01
410	6.263623916976816e-01	6.239379882812500e-01
411	6.291261902449444e-01	6.211914062500000e-01
412	6.294497444729594e-01	6.236267089843750e-01
413	6.301194454682392e-01	6.214477539062500e-01
414	6.291168926969967e-01	6.224243164062500e-01
415	6.298084222334682e-01	6.236022949218750e-01
416	6.310967060079261e-01	6.238159179687500e-01
417	6.285990596996526e-01	6.246154785156250e-01
418	6.310879436713999e-01	6.248962402343750e-01
419	6.317718996726946e-01	6.239074707031250e-01
420	6.333266377216452e-01	6.237365722656250e-01
421	6.313351940454875e-01	6.224365234375000e-01
422	6.261934579073195e-01	6.220153808593750e-01
423	6.346675039268618e-01	6.241638183593750e-01
424	6.328245139200823e-01	6.226501464843750e-01
425	6.341809295460146e-01	6.239868164062500e-01
426	6.348611164423842e-01	6.209167480468750e-01
427	6.360218152001762e-01	6.219970703125000e-01
428	6.341555035543198e-01	6.227050781250000e-01
429	6.342164830652689e-01	6.240112304687500e-01
430	6.330519605094651e-01	6.225952148437500e-01
431	6.281307325613391e-01	6.226867675781250e-01
432	6.296940292783358e-01	6.243103027343750e-01
433	6.313974449423426e-01	6.239440917968750e-01
434	6.289930042521723e-01	6.234802246093750e-01
435	6.287323447092511e-01	6.231811523437500e-01
436	6.251299853118505e-01	6.242065429687500e-01
437	6.299429462015198e-01	6.244873046875000e-01
438	6.275008808538368e-01	6.242858886718750e-01
439	6.267867675367715e-01	6.227355957031250e-01
440	6.318996026225872e-01	6.237243652343750e-01
441	6.331168352149875e-01	6.211547851562500e-01
442	6.316033672162581e-01	6.208740234375000e-01
443	6.330406062027727e-01	6.225219726562500e-01
444	6.306153137240406e-01	6.223754882812500e-01
445	6.303975320579959e-01	6.230773925781250e-01
446	6.289438087564136e-01	6.251403808593750e-01
447	6.288521995814965e-01	6.226379394531250e-01
448	6.271830662062612e-01	6.244689941406250e-01
449	6.265592423860413e-01	6.259094238281250e-01
450	6.273040017341104e-01	6.245117187500000e-01
451	6.239925324251172e-01	6.234436035156250e-01
452	6.283579804673309e-01	6.219787597656250e-01
453	6.253585642222604e-01	6.235534667968750e-01
454	6.229917981426566e-01	6.239440917968750e-01
455	6.222518357236704e-01	6.241455078125000e-01
456	6.279960473966318e-01	6.263366699218750e-01
457	6.252804644941986e-01	6.264953613281250e-01
458	6.260523321612513e-01	6.260681152343750e-01
459	6.216224132457993e-01	6.250854492187500e-01
460	6.257941167582227e-01	6.242065429687500e-01
461	6.233907403355489e-01	6.237182617187500e-01
462	6.256252254694458e-01	6.260131835937500e-01
463	6.253324041598165e-01	6.246826171875000e-01
464	6.305626996637639e-01	6.246398925781250e-01
465	6.331121790623726e-01	6.236877441406250e-01
466	6.365386049418684e-01	6.222778320312500e-01
467	6.285701079597134e-01	6.232055664062500e-01
468	6.308482530827300e-01	6.232666015625000e-01
469	6.298587999915727e-01	6.244140625000000e-01
470	6.299922609899580e-01	6.245971679687500e-01
471	6.305560193157347e-01	6.245971679687500e-01
472	6.301724733088001e-01	6.230773925781250e-01
473	6.290031227606525e-01	6.242492675781250e-01
474	6.283643402379763e-01	6.230773925781250e-01
475	6.280630144089696e-01	6.215759277343750e-01
476	6.279752220321787e-01	6.207031250000000e-01
477	6.326365266447552e-01	6.232604980468750e-01
478	6.340273914508979e-01	6.246459960937500e-01
479	6.350245880471198e-01	6.235412597656250e-01
480	6.324809569577842e-01	6.248352050781250e-01
481	6.280298213303581e-01	6.212829589843750e-01
482	6.282850857384831e-01	6.242126464843750e-01
483	6.300052723254729e-01	6.253723144531250e-01
484	6.295261693910802e-01	6.244567871093750e-01
485	6.273991025998716e-01	6.241088867187500e-01
486	6.273614633819343e-01	6.250549316406250e-01
487	6.274192631370149e-01	6.219360351562500e-01
488	6.293510441823690e-01	6.220214843750000e-01
489	6.379840272747593e-01	6.228149414062500e-01
