0	9.136914573032481e-01	4.183349609375000e-01
1	8.973967988577475e-01	4.451232910156250e-01
2	8.946788915729259e-01	4.303466796875000e-01
3	8.926223234659408e-01	4.185302734375000e-01
4	8.892018757654978e-01	4.062072753906250e-01
5	8.907249431274217e-01	3.966491699218750e-01
6	8.918467472504203e-01	3.913635253906250e-01
7	8.900396292754963e-01	3.846740722656250e-01
8	8.890233104188395e-01	3.818420410156250e-01
9	8.897537517977326e-01	3.762084960937500e-01
10	8.900935662105539e-01	3.733398437500000e-01
11	8.895269222189454e-01	3.709472656250000e-01
12	8.892364766167439e-01	3.666931152343750e-01
13	8.893884052426347e-01	3.647949218750000e-01
14	8.898041204584642e-01	3.620239257812500e-01
15	8.891663539751344e-01	3.607299804687500e-01
16	8.888929953869272e-01	3.596862792968750e-01
17	8.894168827630557e-01	3.538513183593750e-01
18	8.889939723197625e-01	3.563232421875000e-01
19	8.880356625546310e-01	3.571594238281250e-01
20	8.892119958797385e-01	3.557983398437500e-01
21	8.900878224929585e-01	3.549926757812500e-01
22	8.900002177214476e-01	3.507568359375000e-01
23	8.897605084290318e-01	3.548034667968750e-01
24	8.882375992370926e-01	3.526794433593750e-01
25	8.890203012768364e-01	3.498840332031250e-01
26	8.904438239033984e-01	3.501159667968750e-01
27	8.899778205318758e-01	3.490295410156250e-01
28	8.893431766198073e-01	3.506347656250000e-01
29	8.889000009858274e-01	3.475341796875000e-01
30	8.894553292854867e-01	3.501586914062500e-01
31	8.886221500880138e-01	3.497558593750000e-01
32	8.881617233815863e-01	3.489440917968750e-01
33	8.901735406126736e-01	3.493652343750000e-01
34	8.880896681504127e-01	3.490112304687500e-01
35	8.891531916671659e-01	3.487487792968750e-01
36	8.877513434112529e-01	3.474304199218750e-01
37	8.873525740780012e-01	3.487976074218750e-01
38	8.887394617110395e-01	3.471862792968750e-01
39	8.891678274182088e-01	3.476562500000000e-01
40	8.889666426518433e-01	3.475036621093750e-01
41	8.894131147622327e-01	3.461547851562500e-01
42	8.880950654449404e-01	3.457397460937500e-01
43	8.892088379205849e-01	3.469482421875000e-01
44	8.898622570979695e-01	3.453002929687500e-01
45	8.896000550410709e-01	3.468322753906250e-01
46	8.890359482602294e-01	3.469055175781250e-01
47	8.894118147756345e-01	3.454650878906250e-01
48	8.882706026942476e-01	3.458923339843750e-01
49	8.885325437057586e-01	3.471557617187500e-01
50	8.893464536961134e-01	3.454345703125000e-01
51	8.899895077353076e-01	3.450744628906250e-01
52	8.892675214541784e-01	3.437377929687500e-01
53	8.885221246011176e-01	3.469604492187500e-01
54	8.894499156968899e-01	3.448303222656250e-01
55	8.880506207196396e-01	3.434570312500000e-01
56	8.894500267116402e-01	3.456298828125000e-01
57	8.887449664503504e-01	3.449645996093750e-01
58	8.887824453910792e-01	3.467041015625000e-01
59	8.902692282814506e-01	3.439941406250000e-01
60	8.912132277526843e-01	3.421691894531250e-01
61	8.873454751191739e-01	3.427429199218750e-01
62	8.890491234003788e-01	3.437683105468750e-01
63	8.883215929131990e-01	3.457275390625000e-01
64	8.888883644446607e-01	3.459045410156250e-01
65	8.882188945230719e-01	3.431091308593750e-01
66	8.895816181878669e-01	3.443542480468750e-01
67	8.885637117033335e-01	3.451049804687500e-01
68	8.891842607221072e-01	3.444396972656250e-01
69	8.880433736620538e-01	3.456970214843750e-01
70	8.889258574002200e-01	3.447326660156250e-01
71	8.904273098113465e-01	3.436340332031250e-01
72	8.888704905465664e-01	3.427124023437500e-01
73	8.878063030871468e-01	3.457153320312500e-01
74	8.894403610542009e-01	3.446411132812500e-01
75	8.891019943714610e-01	3.444213867187500e-01
76	8.881795276113582e-01	3.447143554687500e-01
77	8.901419210370234e-01	3.442138671875000e-01
78	8.897341486979196e-01	3.427307128906250e-01
79	8.904870261377158e-01	3.437683105468750e-01
80	8.895497178354058e-01	3.434875488281250e-01
81	8.895629274547144e-01	3.431518554687500e-01
82	8.887329636755587e-01	3.426513671875000e-01
83	8.901689421096193e-01	3.432617187500000e-01
84	8.891683033880787e-01	3.440307617187500e-01
