0	6.849202256423613e-01	4.312072753906250e-01
1	6.040658214638300e-01	5.049560546875000e-01
2	5.650730509820644e-01	5.150878906250000e-01
3	5.540671858138692e-01	5.166992187500000e-01
4	5.345920640309396e-01	5.170776367187500e-01
5	5.258716879998800e-01	5.202148437500000e-01
6	5.167667391849519e-01	5.173217773437500e-01
7	5.051275901643647e-01	5.199035644531250e-01
8	4.993950398568641e-01	5.241699218750000e-01
9	4.913264002186633e-01	5.258728027343750e-01
10	4.786993383033772e-01	5.273925781250000e-01
11	4.778886159600904e-01	5.330810546875000e-01
12	4.753046727849239e-01	5.321533203125000e-01
13	4.706422902236587e-01	5.337768554687500e-01
14	4.771900803868908e-01	5.313598632812500e-01
15	4.719041469041811e-01	5.318908691406250e-01
16	4.722919287160519e-01	5.347473144531250e-01
17	4.715186959359666e-01	5.333496093750000e-01
18	4.699922780138564e-01	5.316040039062500e-01
19	4.696086437839508e-01	5.353698730468750e-01
20	4.672957093838119e-01	5.342895507812500e-01
21	4.737888081544710e-01	5.346008300781250e-01
22	4.673140051123784e-01	5.323425292968750e-01
23	4.632860194780779e-01	5.345520019531250e-01
24	4.599125158990800e-01	5.374084472656250e-01
25	4.615554364678582e-01	5.396118164062500e-01
26	4.615546114179785e-01	5.386230468750000e-01
27	4.630910668416917e-01	5.390319824218750e-01
28	4.629065900839906e-01	5.353332519531250e-01
29	4.643110420256739e-01	5.372924804687500e-01
30	4.620845542333085e-01	5.369018554687500e-01
31	4.679421311183656e-01	5.344604492187500e-01
32	4.688279012770761e-01	5.358703613281250e-01
33	4.709476740535033e-01	5.339660644531250e-01
34	4.705658758602660e-01	5.325317382812500e-01
35	4.654535633656653e-01	5.365112304687500e-01
36	4.709673514572643e-01	5.341369628906250e-01
37	4.628304278814759e-01	5.357727050781250e-01
38	4.656097495830101e-01	5.372253417968750e-01
39	4.655815441246579e-01	5.349182128906250e-01
40	4.700788275236421e-01	5.368286132812500e-01
41	4.707201307840900e-01	5.333129882812500e-01
42	4.730431589234904e-01	5.320678710937500e-01
43	4.695549879208121e-01	5.341247558593750e-01
44	4.707680232176543e-01	5.335449218750000e-01
45	4.692813133526538e-01	5.362731933593750e-01
46	4.667205327456898e-01	5.342590332031250e-01
47	4.621886827837727e-01	5.343322753906250e-01
48	4.629066508308764e-01	5.364013671875000e-01
49	4.694319143316658e-01	5.331542968750000e-01
50	4.718517370706140e-01	5.337158203125000e-01
51	4.702106075604711e-01	5.329650878906250e-01
52	4.686881282325592e-01	5.344848632812500e-01
53	4.757535210635486e-01	5.338806152343750e-01
54	4.730233009805243e-01	5.324157714843750e-01
55	4.716678467531725e-01	5.351745605468750e-01
56	4.818334928037195e-01	5.313659667968750e-01
57	4.768690696957909e-01	5.311401367187500e-01
58	4.732953809092135e-01	5.303588867187500e-01
59	4.716784844548345e-01	5.309570312500000e-01
60	4.702874791044543e-01	5.340270996093750e-01
61	4.734535866741556e-01	5.336547851562500e-01
62	4.676980735436749e-01	5.332641601562500e-01
63	4.681282169197125e-01	5.330383300781250e-01
64	4.665851296983219e-01	5.352355957031250e-01
65	4.705027538085347e-01	5.353210449218750e-01
66	4.687126092910331e-01	5.329589843750000e-01
67	4.724724129812150e-01	5.355102539062500e-01
68	4.657508295029686e-01	5.332092285156250e-01
69	4.684045154477185e-01	5.348327636718750e-01
70	4.703015636776773e-01	5.338562011718750e-01
71	4.722090518616589e-01	5.334045410156250e-01
72	4.691246609327400e-01	5.313415527343750e-01
73	4.618942224447197e-01	5.369506835937500e-01
74	4.684434328177415e-01	5.358215332031250e-01
75	4.691161384946147e-01	5.339721679687500e-01
76	4.718850369719516e-01	5.367736816406250e-01
77	4.712510579473681e-01	5.334167480468750e-01
78	4.711742603612069e-01	5.324279785156250e-01
79	4.752743431145294e-01	5.308898925781250e-01
80	4.743211731899363e-01	5.324218750000000e-01
81	4.741378877142818e-01	5.311096191406250e-01
82	4.751948179136080e-01	5.299560546875000e-01
83	4.746233665475914e-01	5.319946289062500e-01
84	4.711750805763564e-01	5.302429199218750e-01
85	4.748827074312597e-01	5.330810546875000e-01
86	4.734114920494739e-01	5.349731445312500e-01
87	4.766996663692836e-01	5.284179687500000e-01
88	4.714273368318273e-01	5.317504882812500e-01
89	4.736057868057725e-01	5.341003417968750e-01
90	4.767566420489877e-01	5.312011718750000e-01
91	4.716179729298949e-01	5.345581054687500e-01
92	4.764120277891924e-01	5.328063964843750e-01
93	4.690172304557654e-01	5.323791503906250e-01
94	4.733037777571656e-01	5.334289550781250e-01
95	4.714905971627033e-01	5.312622070312500e-01
96	4.685343222872125e-01	5.316955566406250e-01
97	4.703522442399386e-01	5.308593750000000e-01
98	4.687419109642763e-01	5.367126464843750e-01
99	4.731678808035391e-01	5.342224121093750e-01
100	4.719649624124324e-01	5.315063476562500e-01
101	4.740032127833322e-01	5.363220214843750e-01
102	4.726690055949185e-01	5.333557128906250e-01
103	4.733827642226247e-01	5.331054687500000e-01
104	4.659919181710325e-01	5.333007812500000e-01
105	4.725138483101459e-01	5.324096679687500e-01
106	4.675396198747393e-01	5.345825195312500e-01
107	4.680586423440261e-01	5.361145019531250e-01
108	4.710854297913689e-01	5.339660644531250e-01
109	4.716134966387246e-01	5.336303710937500e-01
110	4.701794308896456e-01	5.344726562500000e-01
111	4.698624163383346e-01	5.352905273437500e-01
112	4.699329491916513e-01	5.364990234375000e-01
113	4.708736665853095e-01	5.338928222656250e-01
114	4.690270143924660e-01	5.366027832031250e-01
115	4.642334874915128e-01	5.358459472656250e-01
116	4.705551601214886e-01	5.353759765625000e-01
117	4.737740141749406e-01	5.335266113281250e-01
118	4.755595603919539e-01	5.326293945312500e-01
119	4.754842121133091e-01	5.308959960937500e-01
120	4.763557276752426e-01	5.308349609375000e-01
121	4.739661556872495e-01	5.303771972656250e-01
122	4.729985919617852e-01	5.303283691406250e-01
123	4.718880150919446e-01	5.340270996093750e-01
124	4.716766272585943e-01	5.347229003906250e-01
125	4.689040305810545e-01	5.330261230468750e-01
126	4.726140430420954e-01	5.343200683593750e-01
127	4.717771447797975e-01	5.333740234375000e-01
128	4.696880105948766e-01	5.341979980468750e-01
129	4.752450646765947e-01	5.347412109375000e-01
130	4.778062050358056e-01	5.300415039062500e-01
131	4.735129407901232e-01	5.331359863281250e-01
132	4.732129471792610e-01	5.315795898437500e-01
133	4.725106347215446e-01	5.332458496093750e-01
134	4.718612790170042e-01	5.332580566406250e-01
135	4.658856730397469e-01	5.315002441406250e-01
136	4.658399398998095e-01	5.350036621093750e-01
137	4.704425866813196e-01	5.327941894531250e-01
138	4.700342447387287e-01	5.346923828125000e-01
139	4.749840836018026e-01	5.311828613281250e-01
140	4.782947225009794e-01	5.331665039062500e-01
141	4.753995799503054e-01	5.309692382812500e-01
142	4.767807477624348e-01	5.303405761718750e-01
143	4.765198751336996e-01	5.337768554687500e-01
144	4.748150743433284e-01	5.312805175781250e-01
145	4.709613075485806e-01	5.290527343750000e-01
146	4.724177335352431e-01	5.319763183593750e-01
147	4.684754520489077e-01	5.350891113281250e-01
148	4.726413545898363e-01	5.315429687500000e-01
149	4.660581287819518e-01	5.323913574218750e-01
150	4.687728437933277e-01	5.362121582031250e-01
151	4.752644771929630e-01	5.346313476562500e-01
152	4.722003228215193e-01	5.297607421875000e-01
153	4.747956724085229e-01	5.319091796875000e-01
154	4.756850597644777e-01	5.333007812500000e-01
155	4.674201644622308e-01	5.354003906250000e-01
156	4.666622123557483e-01	5.335693359375000e-01
157	4.710408911652296e-01	5.341186523437500e-01
158	4.701942563627606e-01	5.330749511718750e-01
159	4.668198150204197e-01	5.357116699218750e-01
160	4.669003197432759e-01	5.346618652343750e-01
161	4.701437335496848e-01	5.317749023437500e-01
162	4.716766918979354e-01	5.337890625000000e-01
163	4.731536143286451e-01	5.333862304687500e-01
164	4.698968144066338e-01	5.332641601562500e-01
165	4.708419099508441e-01	5.338134765625000e-01
166	4.676424466692641e-01	5.324768066406250e-01
167	4.732849256176486e-01	5.321350097656250e-01
168	4.709417214724961e-01	5.352844238281250e-01
169	4.700240278474399e-01	5.352416992187500e-01
170	4.659686546743865e-01	5.340820312500000e-01
171	4.646124544374088e-01	5.343139648437500e-01
172	4.607274566560577e-01	5.369567871093750e-01
173	4.612289525741283e-01	5.376770019531250e-01
174	4.624997374573801e-01	5.383605957031250e-01
175	4.648320109622232e-01	5.362121582031250e-01
176	4.620417500928642e-01	5.350036621093750e-01
177	4.651848705710072e-01	5.359680175781250e-01
178	4.720690777463017e-01	5.360351562500000e-01
179	4.734081073166116e-01	5.318237304687500e-01
180	4.696795007801648e-01	5.337768554687500e-01
181	4.646556203346992e-01	5.337219238281250e-01
182	4.715881373349946e-01	5.358093261718750e-01
183	4.721783717562659e-01	5.337707519531250e-01
184	4.686088431747020e-01	5.330383300781250e-01
185	4.714286002011343e-01	5.335693359375000e-01
186	4.697262037570454e-01	5.328674316406250e-01
187	4.728867969025759e-01	5.329772949218750e-01
188	4.743007544367792e-01	5.309204101562500e-01
189	4.701822821925910e-01	5.350585937500000e-01
190	4.760527931289399e-01	5.314147949218750e-01
191	4.807637038148456e-01	5.271484375000000e-01
192	4.777796318479758e-01	5.292724609375000e-01
193	4.725109187429236e-01	5.313720703125000e-01
194	4.706982045414441e-01	5.309020996093750e-01
195	4.749107789783820e-01	5.334899902343750e-01
196	4.737711173588124e-01	5.309204101562500e-01
197	4.774273847380208e-01	5.292663574218750e-01
198	4.753477786638499e-01	5.291137695312500e-01
199	4.797210843208018e-01	5.314331054687500e-01
200	4.700436069858830e-01	5.314086914062500e-01
201	4.728310164986285e-01	5.337036132812500e-01
202	4.708546219558834e-01	5.333557128906250e-01
203	4.714508845889223e-01	5.339965820312500e-01
204	4.700339667790304e-01	5.327392578125000e-01
205	4.738973182890743e-01	5.327087402343750e-01
206	4.742066282935238e-01	5.337524414062500e-01
207	4.713228251795755e-01	5.317871093750000e-01
208	4.715622107678692e-01	5.314453125000000e-01
209	4.713062599310667e-01	5.331604003906250e-01
210	4.719338472541038e-01	5.322021484375000e-01
211	4.719792367257070e-01	5.326965332031250e-01
212	4.707905628354663e-01	5.297180175781250e-01
213	4.680569811789917e-01	5.344665527343750e-01
214	4.660861439262678e-01	5.319946289062500e-01
215	4.719072794357746e-01	5.344299316406250e-01
216	4.689545804900475e-01	5.344909667968750e-01
217	4.726735414550651e-01	5.330078125000000e-01
218	4.733111033026551e-01	5.292968750000000e-01
219	4.723461871731707e-01	5.323059082031250e-01
220	4.712934535279001e-01	5.336364746093750e-01
221	4.688082781243585e-01	5.323913574218750e-01
222	4.663999252209461e-01	5.331604003906250e-01
223	4.686906534373151e-01	5.372863769531250e-01
224	4.687549726984168e-01	5.368347167968750e-01
225	4.687426292524248e-01	5.341247558593750e-01
226	4.655858933533574e-01	5.350646972656250e-01
227	4.657611633710154e-01	5.358520507812500e-01
228	4.649883167137279e-01	5.371337890625000e-01
229	4.720254417302900e-01	5.344787597656250e-01
230	4.719606013460264e-01	5.359191894531250e-01
231	4.736597344622361e-01	5.327392578125000e-01
232	4.711695765892652e-01	5.318847656250000e-01
233	4.693118625499681e-01	5.364135742187500e-01
234	4.680073052664644e-01	5.347900390625000e-01
235	4.628456883587118e-01	5.359313964843750e-01
236	4.662531013909088e-01	5.353393554687500e-01
237	4.667895699036317e-01	5.370422363281250e-01
238	4.651033731090548e-01	5.351684570312500e-01
