0	9.686109564313498e-01	4.432983398437500e-02
1	9.517535413173855e-01	7.104492187500000e-02
2	9.432187126488816e-01	8.309326171875001e-02
3	9.363578525466361e-01	9.270629882812501e-02
4	9.298650864115895e-01	9.685668945312501e-02
5	9.255178497334918e-01	1.013549804687500e-01
6	9.230475946904407e-01	1.037109375000000e-01
7	9.204628075842954e-01	1.062927246093750e-01
8	9.184028618937430e-01	1.078369140625000e-01
9	9.168341982254448e-01	1.073059082031250e-01
10	9.149873666497447e-01	1.078308105468750e-01
11	9.125764920809281e-01	1.087280273437500e-01
12	9.113030960512222e-01	1.102233886718750e-01
13	9.095596160674320e-01	1.097717285156250e-01
14	9.087607899552147e-01	1.098876953125000e-01
15	9.067574021262792e-01	1.109436035156250e-01
16	9.075906804224151e-01	1.104431152343750e-01
17	9.063514032146677e-01	1.108825683593750e-01
18	9.042765073327983e-01	1.114562988281250e-01
19	9.034292213108052e-01	1.105041503906250e-01
20	9.024748602704992e-01	1.107666015625000e-01
21	9.029520356025191e-01	1.120666503906250e-01
22	9.028119859241079e-01	1.116699218750000e-01
23	9.030353860929704e-01	1.092346191406250e-01
24	9.029634150682009e-01	1.100219726562500e-01
25	9.031658587802626e-01	1.082763671875000e-01
26	9.012631304874850e-01	1.076782226562500e-01
27	8.993814667343621e-01	1.091735839843750e-01
28	9.014623351352884e-01	1.098876953125000e-01
29	9.014342105319441e-01	1.099121093750000e-01
30	9.024011385289842e-01	1.077819824218750e-01
31	9.017985369088982e-01	1.060485839843750e-01
32	9.005938009049671e-01	1.078247070312500e-01
33	9.013472659569023e-01	1.082336425781250e-01
34	8.996147578339165e-01	1.098022460937500e-01
35	9.005092779278030e-01	1.067932128906250e-01
36	9.007294307597995e-01	1.052185058593750e-01
37	9.001054856559665e-01	1.079650878906250e-01
38	9.003349958325010e-01	1.071228027343750e-01
39	8.995364318276274e-01	1.077819824218750e-01
40	9.003777272162664e-01	1.080383300781250e-01
41	9.019467644495950e-01	1.057678222656250e-01
42	9.020693376933879e-01	1.040710449218750e-01
43	9.022319245086227e-01	1.051574707031250e-01
44	9.010065578261696e-01	1.056213378906250e-01
45	9.017533878153342e-01	1.047363281250000e-01
46	9.024450773736233e-01	1.043579101562500e-01
47	9.010191788626455e-01	1.046630859375000e-01
48	9.014116533500077e-01	1.047058105468750e-01
49	9.022379852753303e-01	1.041870117187500e-01
50	9.014689659017101e-01	1.027526855468750e-01
51	9.011975967729297e-01	1.046752929687500e-01
52	9.001788488075452e-01	1.051147460937500e-01
53	8.999798620906100e-01	1.052795410156250e-01
54	9.002854006106760e-01	1.052062988281250e-01
55	9.006358114330264e-01	1.043823242187500e-01
56	9.013361017668914e-01	1.030822753906250e-01
57	9.012482129853722e-01	1.030578613281250e-01
58	9.001032704671864e-01	1.044433593750000e-01
59	9.008438112233156e-01	1.043395996093750e-01
60	9.008460114930679e-01	1.048583984375000e-01
61	9.005322741357665e-01	1.037231445312500e-01
62	9.004400333008197e-01	1.058227539062500e-01
63	8.997737014285462e-01	1.040710449218750e-01
64	8.996725373394391e-01	1.061462402343750e-01
65	9.003923122100304e-01	1.037170410156250e-01
66	9.012547857439140e-01	1.034423828125000e-01
67	9.015874044700593e-01	1.031372070312500e-01
68	9.012463112775723e-01	1.043457031250000e-01
69	9.003555664101649e-01	1.031616210937500e-01
70	9.013449152980008e-01	1.035949707031250e-01
71	9.019250118437369e-01	1.020385742187500e-01
72	9.011826549189678e-01	1.019470214843750e-01
73	9.008038665655516e-01	1.040893554687500e-01
74	9.003263519754769e-01	1.024719238281250e-01
75	9.019836983094406e-01	1.040954589843750e-01
76	9.009903348456891e-01	1.033386230468750e-01
77	9.006354720392750e-01	1.037780761718750e-01
78	8.998714697006477e-01	1.039794921875000e-01
79	9.006996322294603e-01	1.041137695312500e-01
80	9.008761115716751e-01	1.017639160156250e-01
81	9.005135042430065e-01	1.025817871093750e-01
82	8.994785757373588e-01	1.025939941406250e-01
83	8.999905930454157e-01	1.025207519531250e-01
84	9.002158849918301e-01	1.017456054687500e-01
85	9.014923829541241e-01	1.026611328125000e-01
86	8.999831348070795e-01	1.038391113281250e-01
87	9.001752398911810e-01	1.039733886718750e-01
88	9.014451054279080e-01	1.020751953125000e-01
89	9.009808973636774e-01	1.023620605468750e-01
90	9.013626688782291e-01	1.018432617187500e-01
91	9.010464106217374e-01	1.020080566406250e-01
92	9.004871026501872e-01	1.021484375000000e-01
93	9.018579995221564e-01	1.026550292968750e-01
94	9.020054521115958e-01	1.028747558593750e-01
95	9.021976786092810e-01	1.013732910156250e-01
96	9.015523949070819e-01	1.038940429687500e-01
97	9.007821886690411e-01	1.025512695312500e-01
98	9.016928225221736e-01	1.017944335937500e-01
99	9.016966011366777e-01	1.007873535156250e-01
100	9.016401528418229e-01	1.016784667968750e-01
101	9.018258795011032e-01	1.022033691406250e-01
102	9.004340399916929e-01	1.014282226562500e-01
103	9.002097398707428e-01	1.029785156250000e-01
104	9.015721231971577e-01	1.006408691406250e-01
105	9.011325275331378e-01	1.004150390625000e-01
106	9.012748733847223e-01	1.028625488281250e-01
107	9.013762868490379e-01	1.024841308593750e-01
108	9.008787347449193e-01	1.035766601562500e-01
109	9.014252638313485e-01	1.012207031250000e-01
110	9.004867988420860e-01	1.024230957031250e-01
111	9.007173764055416e-01	1.006652832031250e-01
112	9.013883840058813e-01	1.032226562500000e-01
113	9.022238097734755e-01	1.023986816406250e-01
114	9.007627493333413e-01	1.022399902343750e-01
115	9.007063233425655e-01	1.034545898437500e-01
116	8.999748103832452e-01	1.022460937500000e-01
117	9.004979232460286e-01	1.023254394531250e-01
118	9.003943799208539e-01	1.039733886718750e-01
119	9.012725430120437e-01	1.014160156250000e-01
120	9.008621504717543e-01	1.024414062500000e-01
121	9.019215358428090e-01	1.028625488281250e-01
122	9.013111729329112e-01	1.038269042968750e-01
123	9.016485468894618e-01	1.017578125000000e-01
124	9.009601036315837e-01	1.019348144531250e-01
125	9.014411170143890e-01	1.026794433593750e-01
126	9.020423279772377e-01	1.015747070312500e-01
127	9.012495890616911e-01	1.016662597656250e-01
128	9.026636915032390e-01	1.031616210937500e-01
129	9.013828631458766e-01	1.020080566406250e-01
130	9.017007337735462e-01	1.013793945312500e-01
131	9.007474977864377e-01	1.020629882812500e-01
132	9.005768943573571e-01	1.012207031250000e-01
133	9.004943297564701e-01	1.010559082031250e-01
134	8.999033372076303e-01	1.018188476562500e-01
135	9.002879411847861e-01	1.042114257812500e-01
136	9.005781757021998e-01	1.030029296875000e-01
137	9.000510308160706e-01	1.022888183593750e-01
138	9.008357141339677e-01	1.037109375000000e-01
139	9.014116069067118e-01	1.020935058593750e-01
140	8.999556062889078e-01	1.034729003906250e-01
141	9.004987191045678e-01	1.028808593750000e-01
142	9.014980679487393e-01	1.030639648437500e-01
143	9.006853672548675e-01	1.029663085937500e-01
144	9.007497070018619e-01	1.015869140625000e-01
145	8.992359602873510e-01	1.026672363281250e-01
146	8.993520896030059e-01	1.031494140625000e-01
147	9.006202111621041e-01	1.036071777343750e-01
148	9.007190391751955e-01	1.012878417968750e-01
149	9.022610470225350e-01	1.017456054687500e-01
150	9.022573609914429e-01	9.976806640624999e-02
151	9.028614081222682e-01	1.005737304687500e-01
152	9.022077311124387e-01	1.012939453125000e-01
153	9.011950347007813e-01	1.012390136718750e-01
154	9.004644592718763e-01	1.016113281250000e-01
155	9.015134296990240e-01	1.034057617187500e-01
156	9.019168169717012e-01	1.008789062500000e-01
157	9.006483836010171e-01	1.021301269531250e-01
158	9.004097643156245e-01	1.017944335937500e-01
159	9.011531800592141e-01	1.004760742187500e-01
