0	9.116362109864081e-01	1.204833984375000e-01
1	8.772723837233265e-01	1.769897460937500e-01
2	8.636580122529519e-01	1.995605468750000e-01
3	8.544549566383824e-01	2.028686523437500e-01
4	8.511377191245364e-01	2.072082519531250e-01
5	8.470953610508403e-01	2.077209472656250e-01
6	8.446341785073544e-01	2.143371582031250e-01
7	8.446672943934148e-01	2.092041015625000e-01
8	8.438562343290720e-01	2.094360351562500e-01
9	8.432287092920813e-01	2.092651367187500e-01
10	8.432423371110317e-01	2.066467285156250e-01
11	8.437779850947598e-01	2.028137207031250e-01
12	8.430733321221481e-01	2.048095703125000e-01
13	8.422883912637515e-01	2.038635253906250e-01
14	8.427288459574370e-01	2.023559570312500e-01
15	8.424851581370474e-01	2.008422851562500e-01
16	8.423469927335864e-01	2.009216308593750e-01
17	8.412914969540343e-01	1.996643066406250e-01
18	8.428735780533945e-01	1.987792968750000e-01
19	8.432402951393994e-01	1.956054687500000e-01
20	8.426442732461270e-01	1.977722167968750e-01
21	8.425005199651086e-01	1.966918945312500e-01
22	8.414325766764273e-01	1.962036132812500e-01
23	8.452325264525574e-01	1.937927246093750e-01
24	8.429412033539920e-01	1.950500488281250e-01
25	8.428280792693205e-01	1.942077636718750e-01
26	8.449118621900426e-01	1.933776855468750e-01
27	8.418772371632238e-01	1.917907714843750e-01
28	8.425910405425778e-01	1.949157714843750e-01
29	8.425224574908188e-01	1.941894531250000e-01
30	8.442953447939106e-01	1.937988281250000e-01
31	8.449478387214208e-01	1.936157226562500e-01
32	8.446657943860471e-01	1.942382812500000e-01
33	8.414099382689465e-01	1.928649902343750e-01
34	8.442280969972674e-01	1.936706542968750e-01
35	8.423105846148947e-01	1.918701171875000e-01
36	8.415217817382894e-01	1.959777832031250e-01
37	8.417472358357870e-01	1.924072265625000e-01
38	8.402952261665075e-01	1.957641601562500e-01
39	8.431619039616368e-01	1.944580078125000e-01
40	8.419046523313510e-01	1.925903320312500e-01
41	8.416042058554044e-01	1.939086914062500e-01
42	8.418352348957036e-01	1.942199707031250e-01
43	8.416814269213894e-01	1.933349609375000e-01
44	8.440985722079168e-01	1.925842285156250e-01
45	8.435616278650651e-01	1.905517578125000e-01
46	8.429288552606876e-01	1.939758300781250e-01
47	8.419419793556172e-01	1.923828125000000e-01
48	8.427691013115098e-01	1.923156738281250e-01
49	8.418846986123413e-01	1.916076660156250e-01
50	8.407974038019809e-01	1.907470703125000e-01
51	8.421533667182676e-01	1.922790527343750e-01
52	8.407142358763634e-01	1.930786132812500e-01
53	8.418521277903804e-01	1.930664062500000e-01
54	8.429012683670399e-01	1.903442382812500e-01
55	8.426208786714735e-01	1.905578613281250e-01
56	8.441998767184145e-01	1.926208496093750e-01
57	8.435217033023630e-01	1.918579101562500e-01
58	8.437353941408010e-01	1.939514160156250e-01
59	8.441313525571382e-01	1.906982421875000e-01
60	8.421765052507085e-01	1.917602539062500e-01
61	8.436495423971636e-01	1.914672851562500e-01
62	8.414418989449511e-01	1.906127929687500e-01
63	8.420551735543835e-01	1.918151855468750e-01
64	8.433944862175400e-01	1.917846679687500e-01
65	8.410299105562230e-01	1.916992187500000e-01
66	8.414913735406636e-01	1.909545898437500e-01
67	8.408363338059991e-01	1.929138183593750e-01
68	8.424815896052240e-01	1.924987792968750e-01
69	8.404138058623180e-01	1.913269042968750e-01
70	8.422414627883446e-01	1.925048828125000e-01
71	8.416769289453080e-01	1.916198730468750e-01
72	8.423651383013495e-01	1.907836914062500e-01
73	8.426163494943912e-01	1.922180175781250e-01
74	8.432280887666516e-01	1.910888671875000e-01
75	8.428765517075525e-01	1.911010742187500e-01
76	8.409472979779142e-01	1.916137695312500e-01
77	8.420402762885683e-01	1.911682128906250e-01
78	8.422007112485081e-01	1.918151855468750e-01
79	8.413548096480725e-01	1.926635742187500e-01
80	8.427862651963379e-01	1.899780273437500e-01
81	8.433111881263794e-01	1.897155761718750e-01
82	8.430476578245333e-01	1.893554687500000e-01
83	8.434863118005379e-01	1.901184082031250e-01
84	8.400966628303537e-01	1.923461914062500e-01
85	8.422417122600949e-01	1.920288085937500e-01
86	8.418777404032394e-01	1.920837402343750e-01
87	8.428453723512122e-01	1.920837402343750e-01
88	8.435506236935976e-01	1.918579101562500e-01
89	8.421233123007851e-01	1.922302246093750e-01
90	8.412308632907436e-01	1.925537109375000e-01
91	8.433788235405347e-01	1.914916992187500e-01
