0	8.617246006646336e-01	1.955749511718750e-01
1	8.185876915289176e-01	2.655029296875000e-01
2	8.051961939147607e-01	2.795654296875000e-01
3	7.993958879815853e-01	2.853088378906250e-01
4	7.966541756235080e-01	2.839965820312500e-01
5	7.917309602201507e-01	2.824829101562500e-01
6	7.890623615513116e-01	2.855285644531250e-01
7	7.885915725415696e-01	2.825744628906250e-01
8	7.895167725357440e-01	2.785522460937500e-01
9	7.913756996654321e-01	2.786865234375000e-01
10	7.875438214633959e-01	2.790649414062500e-01
11	7.897036166693973e-01	2.746398925781250e-01
12	7.894104733252171e-01	2.735473632812500e-01
13	7.891463987023940e-01	2.707519531250000e-01
14	7.892064792944379e-01	2.706359863281250e-01
15	7.864553860876454e-01	2.713684082031250e-01
16	7.901665553954961e-01	2.690246582031250e-01
17	7.849989126838711e-01	2.687866210937500e-01
18	7.878987054197157e-01	2.664978027343750e-01
19	7.873337794874939e-01	2.693542480468750e-01
20	7.884287665002486e-01	2.670288085937500e-01
21	7.860012698167594e-01	2.671875000000000e-01
22	7.882775696656018e-01	2.664428710937500e-01
23	7.856451882245302e-01	2.673889160156250e-01
24	7.871256622163941e-01	2.645080566406250e-01
25	7.905584979083115e-01	2.640197753906250e-01
26	7.914858331574740e-01	2.632507324218750e-01
27	7.945393688501108e-01	2.636169433593750e-01
28	7.872707185001996e-01	2.653564453125000e-01
29	7.863140063982083e-01	2.659851074218750e-01
30	7.877507984404147e-01	2.649841308593750e-01
31	7.867254256811282e-01	2.674377441406250e-01
32	7.871456751269070e-01	2.667724609375000e-01
33	7.890739541536624e-01	2.657043457031250e-01
34	7.859823424490259e-01	2.646545410156250e-01
35	7.865515221730753e-01	2.658264160156250e-01
36	7.878661188952125e-01	2.669799804687500e-01
37	7.894185577159271e-01	2.647521972656250e-01
38	7.883308346040039e-01	2.658996582031250e-01
39	7.896649217976615e-01	2.650024414062500e-01
40	7.874494105989650e-01	2.646850585937500e-01
41	7.897402825958418e-01	2.641906738281250e-01
42	7.897096510618405e-01	2.634155273437500e-01
43	7.863432474622658e-01	2.654418945312500e-01
44	7.885990464832715e-01	2.637756347656250e-01
45	7.905648144178937e-01	2.642395019531250e-01
46	7.894990357813664e-01	2.629394531250000e-01
47	7.896496295754279e-01	2.619628906250000e-01
48	7.886204899516183e-01	2.628051757812500e-01
49	7.851119387709051e-01	2.654907226562500e-01
50	7.851493177440491e-01	2.650817871093750e-01
51	7.892527610624550e-01	2.657958984375000e-01
52	7.852953188461501e-01	2.644714355468750e-01
53	7.854332455567242e-01	2.628295898437500e-01
54	7.879841928207064e-01	2.637756347656250e-01
55	7.895968135008711e-01	2.654357910156250e-01
56	7.874354762997439e-01	2.623596191406250e-01
57	7.849856572488835e-01	2.642700195312500e-01
58	7.883084882405192e-01	2.648254394531250e-01
59	7.886259111200853e-01	2.649719238281250e-01
60	7.894153929844823e-01	2.619689941406250e-01
61	7.908721320959874e-01	2.635925292968750e-01
62	7.879602342076503e-01	2.628540039062500e-01
63	7.870953875470678e-01	2.653198242187500e-01
64	7.881382906073505e-01	2.654602050781250e-01
65	7.887995145718772e-01	2.640380859375000e-01
66	7.898104177518473e-01	2.647033691406250e-01
67	7.901190885200958e-01	2.608459472656250e-01
68	7.891453717248774e-01	2.628906250000000e-01
69	7.866603326571551e-01	2.659851074218750e-01
70	7.881183292169395e-01	2.631652832031250e-01
71	7.877891401706867e-01	2.628234863281250e-01
72	7.885347042729586e-01	2.634094238281250e-01
73	7.881464314221933e-01	2.634155273437500e-01
74	7.884674713130466e-01	2.616333007812500e-01
75	7.866510070372749e-01	2.640563964843750e-01
76	7.879536462655427e-01	2.621093750000000e-01
77	7.879181780873723e-01	2.645507812500000e-01
78	7.871937432785128e-01	2.664489746093750e-01
79	7.903367779171516e-01	2.623901367187500e-01
80	7.873283482618892e-01	2.623718261718750e-01
81	7.887941988519147e-01	2.638488769531250e-01
82	7.883177230168732e-01	2.661682128906250e-01
83	7.867332234027599e-01	2.644653320312500e-01
84	7.879737346777974e-01	2.661437988281250e-01
85	7.872842314131078e-01	2.618469238281250e-01
86	7.879001762398068e-01	2.623046875000000e-01
87	7.857437787555415e-01	2.659545898437500e-01
88	7.875224716713491e-01	2.652038574218750e-01
89	7.874829513218264e-01	2.642089843750000e-01
90	7.903232938866503e-01	2.614929199218750e-01
91	7.863025531880689e-01	2.654052734375000e-01
92	7.880179181234656e-01	2.654357910156250e-01
93	7.866096249888073e-01	2.636413574218750e-01
94	7.876408118000261e-01	2.647705078125000e-01
95	7.854650642835918e-01	2.666137695312500e-01
96	7.831225496954409e-01	2.650939941406250e-01
97	7.844790022277590e-01	2.659301757812500e-01
98	7.878617818122305e-01	2.648681640625000e-01
99	7.863321327001508e-01	2.635437011718750e-01
100	7.875916620272783e-01	2.626342773437500e-01
101	7.889028257613692e-01	2.630432128906250e-01
102	7.888099804364215e-01	2.656188964843750e-01
103	7.882727277803991e-01	2.629516601562500e-01
104	7.885159125760794e-01	2.641967773437500e-01
105	7.865092529360925e-01	2.638549804687500e-01
106	7.849699558460790e-01	2.642395019531250e-01
107	7.862860781602933e-01	2.624145507812500e-01
108	7.862918943794338e-01	2.632934570312500e-01
109	7.876862975015829e-01	2.643737792968750e-01
110	7.902144181927571e-01	2.631164550781250e-01
111	7.888884896195379e-01	2.639221191406250e-01
112	7.883932698319626e-01	2.619628906250000e-01
113	7.896701830867278e-01	2.647277832031250e-01
114	7.861882776253256e-01	2.635864257812500e-01
115	7.897483879602950e-01	2.635925292968750e-01
116	7.888038123822326e-01	2.632202148437500e-01
117	7.899926044772255e-01	2.620727539062500e-01
118	7.901151754168690e-01	2.643554687500000e-01
119	7.885886564715747e-01	2.659057617187500e-01
120	7.877355547528140e-01	2.621032714843750e-01
121	7.881962584830807e-01	2.654479980468750e-01
122	7.887282362414191e-01	2.639648437500000e-01
123	7.868137126744741e-01	2.650756835937500e-01
124	7.857053213848572e-01	2.658935546875000e-01
125	7.886078510272556e-01	2.648193359375000e-01
126	7.895113080589430e-01	2.650756835937500e-01
127	7.885156421726083e-01	2.647399902343750e-01
128	7.895601112655860e-01	2.665039062500000e-01
129	7.890574461153278e-01	2.625976562500000e-01
130	7.879993218712319e-01	2.646301269531250e-01
131	7.888852953671804e-01	2.635681152343750e-01
132	7.860060118013233e-01	2.642700195312500e-01
133	7.893274779528429e-01	2.623291015625000e-01
134	7.886345494357768e-01	2.637329101562500e-01
135	7.883841295071607e-01	2.632202148437500e-01
136	7.891980408509984e-01	2.647338867187500e-01
137	7.858125152008899e-01	2.639404296875000e-01
138	7.908736652802109e-01	2.629394531250000e-01
139	7.883918016976977e-01	2.628601074218750e-01
140	7.891261025666433e-01	2.644775390625000e-01
141	7.858300344982071e-01	2.668823242187500e-01
142	7.872717690767203e-01	2.630981445312500e-01
143	7.879380472499059e-01	2.611755371093750e-01
144	7.881933505898778e-01	2.612426757812500e-01
145	7.886872692570083e-01	2.637817382812500e-01
146	7.880806156522994e-01	2.626098632812500e-01
147	7.887628376630148e-01	2.629211425781250e-01
148	7.858530948960450e-01	2.653564453125000e-01
149	7.877196632208872e-01	2.650878906250000e-01
150	7.876788227417099e-01	2.614074707031250e-01
151	7.875197705542204e-01	2.613586425781250e-01
152	7.896896154841092e-01	2.634826660156250e-01
153	7.912880248721539e-01	2.625244140625000e-01
154	7.867010729268556e-01	2.635375976562500e-01
155	7.888258704221428e-01	2.647521972656250e-01
156	7.916030045430760e-01	2.644714355468750e-01
157	7.894341593718662e-01	2.613647460937500e-01
158	7.881249264297772e-01	2.639831542968750e-01
159	7.881766824655769e-01	2.655029296875000e-01
160	7.875127998221584e-01	2.631835937500000e-01
161	7.903342726628023e-01	2.630004882812500e-01
162	7.888108061738288e-01	2.662353515625000e-01
163	7.902948021767561e-01	2.641601562500000e-01
164	7.882390734885060e-01	2.649963378906250e-01
165	7.884590927025369e-01	2.634460449218750e-01
166	7.923787097324699e-01	2.612487792968750e-01
167	7.888840480918174e-01	2.605773925781250e-01
168	7.875731022953603e-01	2.646423339843750e-01
169	7.879641367718979e-01	2.629089355468750e-01
170	7.885259295272421e-01	2.637634277343750e-01
171	7.900816970602622e-01	2.618652343750000e-01
172	7.879875817592396e-01	2.614196777343750e-01
173	7.907536871223297e-01	2.632507324218750e-01
174	7.905287544585734e-01	2.627685546875000e-01
175	7.898839712810491e-01	2.632995605468750e-01
176	7.896857005596870e-01	2.625427246093750e-01
177	7.890284563912400e-01	2.636962890625000e-01
178	7.870268849831116e-01	2.639953613281250e-01
179	7.877960830401926e-01	2.627197265625000e-01
180	7.880520903571036e-01	2.651184082031250e-01
181	7.886854701798135e-01	2.635253906250000e-01
182	7.879861177059840e-01	2.641113281250000e-01
183	7.873539551018895e-01	2.639160156250000e-01
184	7.872053071832918e-01	2.645812988281250e-01
185	7.870801681734236e-01	2.637023925781250e-01
186	7.878934149609199e-01	2.644897460937500e-01
187	7.872823169664355e-01	2.647216796875000e-01
188	7.885046665872247e-01	2.650573730468750e-01
189	7.864667582704884e-01	2.639831542968750e-01
