0	8.710881816072477e-01	1.809936523437500e-01
1	8.286701685264704e-01	2.489135742187500e-01
2	8.149452849331804e-01	2.665710449218750e-01
3	8.088685437117332e-01	2.696838378906250e-01
4	8.046381699670230e-01	2.726684570312500e-01
5	8.033487385460361e-01	2.718444824218750e-01
6	8.011434368481504e-01	2.687866210937500e-01
7	8.032446705944570e-01	2.672424316406250e-01
8	8.018828231057493e-01	2.655334472656250e-01
9	8.014905641980810e-01	2.620361328125000e-01
10	8.017071045401570e-01	2.617004394531250e-01
11	8.007663820635741e-01	2.577880859375000e-01
12	7.992136312874448e-01	2.595275878906250e-01
13	8.013395013212060e-01	2.603088378906250e-01
14	8.011377494533125e-01	2.569396972656250e-01
15	8.003757900540241e-01	2.577392578125000e-01
16	7.996975554251485e-01	2.533081054687500e-01
17	8.033211481738198e-01	2.520385742187500e-01
18	8.013702202968661e-01	2.525939941406250e-01
19	7.995765780100110e-01	2.536682128906250e-01
20	7.967107793571770e-01	2.525024414062500e-01
21	7.987160340733340e-01	2.531311035156250e-01
22	8.004133504946905e-01	2.523437500000000e-01
23	7.994059527224712e-01	2.526611328125000e-01
24	7.991107312222155e-01	2.502807617187500e-01
25	7.987935621395388e-01	2.507812500000000e-01
26	7.986473924142209e-01	2.524047851562500e-01
27	7.992340188391930e-01	2.503479003906250e-01
28	7.980609626557730e-01	2.521545410156250e-01
29	8.012566953055908e-01	2.499389648437500e-01
30	8.004601625298592e-01	2.507385253906250e-01
31	7.980621777848431e-01	2.520080566406250e-01
32	8.012004475393373e-01	2.510742187500000e-01
33	8.003407360997331e-01	2.503845214843750e-01
34	7.992830895160110e-01	2.503845214843750e-01
35	8.006510795451423e-01	2.501831054687500e-01
36	8.030761909156606e-01	2.473083496093750e-01
37	8.011030398349500e-01	2.504455566406250e-01
38	7.999687416487596e-01	2.496520996093750e-01
39	7.990763098941841e-01	2.507812500000000e-01
40	7.997700562671328e-01	2.501342773437500e-01
41	7.986822277800733e-01	2.510681152343750e-01
42	7.989932414325357e-01	2.501953125000000e-01
43	8.020736355200756e-01	2.482238769531250e-01
44	8.018318343305206e-01	2.476989746093750e-01
45	8.016420791702793e-01	2.467102050781250e-01
46	7.978780049751196e-01	2.496154785156250e-01
47	7.999538106728211e-01	2.507202148437500e-01
48	8.004745230655174e-01	2.498474121093750e-01
