0	8.265368413840052e-01	2.500976562500000e-01
1	7.806626210631782e-01	3.205749511718750e-01
2	7.630133366978393e-01	3.345031738281250e-01
3	7.558666876618112e-01	3.374938964843750e-01
4	7.519015860533954e-01	3.382080078125000e-01
5	7.523923129395672e-01	3.343444824218750e-01
6	7.481811967043805e-01	3.309509277343750e-01
7	7.442974659683600e-01	3.320434570312500e-01
8	7.444694907172962e-01	3.283203125000000e-01
9	7.480875681667802e-01	3.259704589843750e-01
10	7.481187125254515e-01	3.254455566406250e-01
11	7.444382128036274e-01	3.221801757812500e-01
12	7.455847813318107e-01	3.218811035156250e-01
13	7.447304188239489e-01	3.199340820312500e-01
14	7.440829852391656e-01	3.210021972656250e-01
15	7.426678455012024e-01	3.226501464843750e-01
16	7.442307064463063e-01	3.182250976562500e-01
17	7.438805390833400e-01	3.188232421875000e-01
18	7.416609521344575e-01	3.174194335937500e-01
19	7.459415735861746e-01	3.214294433593750e-01
20	7.433291976149380e-01	3.176025390625000e-01
21	7.452239984634640e-01	3.168029785156250e-01
22	7.445888917111999e-01	3.157226562500000e-01
23	7.425270840863085e-01	3.181152343750000e-01
24	7.430827761587399e-01	3.199951171875000e-01
25	7.443679904965351e-01	3.182128906250000e-01
26	7.459787809288093e-01	3.170532226562500e-01
27	7.424928366035267e-01	3.159729003906250e-01
28	7.400398030970229e-01	3.180236816406250e-01
29	7.428688328249673e-01	3.162963867187500e-01
30	7.452908293603673e-01	3.152954101562500e-01
31	7.434269204997433e-01	3.161621093750000e-01
32	7.450822317342710e-01	3.138427734375000e-01
33	7.412810564040210e-01	3.177368164062500e-01
34	7.446906883900462e-01	3.182678222656250e-01
35	7.435883466820314e-01	3.172607421875000e-01
36	7.446589312581002e-01	3.156738281250000e-01
37	7.439402838854128e-01	3.169311523437500e-01
38	7.453615608018437e-01	3.149780273437500e-01
39	7.433790360700093e-01	3.153015136718750e-01
40	7.442498787170234e-01	3.140747070312500e-01
41	7.455301355126956e-01	3.166259765625000e-01
42	7.423598680160377e-01	3.163757324218750e-01
43	7.438240265749435e-01	3.145996093750000e-01
44	7.416991974417241e-01	3.159545898437500e-01
45	7.427480943490742e-01	3.157470703125000e-01
46	7.440071483198216e-01	3.158752441406250e-01
47	7.419278086123358e-01	3.158874511718750e-01
48	7.419364696949303e-01	3.151794433593750e-01
49	7.404966611793614e-01	3.166076660156250e-01
50	7.411095938499136e-01	3.164916992187500e-01
51	7.442926066307186e-01	3.173461914062500e-01
52	7.438961288169087e-01	3.159790039062500e-01
53	7.421284225151790e-01	3.153869628906250e-01
54	7.410345814965850e-01	3.169860839843750e-01
55	7.423325943695942e-01	3.173583984375000e-01
56	7.441310189850158e-01	3.172424316406250e-01
57	7.424221225178705e-01	3.152404785156250e-01
58	7.392208835837243e-01	3.162414550781250e-01
59	7.426911236502511e-01	3.131958007812500e-01
60	7.469818992504615e-01	3.143310546875000e-01
61	7.422149867396789e-01	3.149108886718750e-01
62	7.413909282128421e-01	3.161804199218750e-01
63	7.422306068956841e-01	3.178283691406250e-01
64	7.428044957966407e-01	3.150817871093750e-01
65	7.438396840195942e-01	3.150268554687500e-01
66	7.426335743030763e-01	3.168823242187500e-01
67	7.430392089604408e-01	3.141601562500000e-01
68	7.413752257242270e-01	3.180664062500000e-01
69	7.432927125161063e-01	3.173278808593750e-01
70	7.396111423468522e-01	3.164794921875000e-01
71	7.428815933832592e-01	3.163391113281250e-01
72	7.423675105495423e-01	3.164306640625000e-01
73	7.434632439706026e-01	3.173522949218750e-01
74	7.429952227786233e-01	3.168640136718750e-01
75	7.441159758340313e-01	3.146911621093750e-01
76	7.441630961869943e-01	3.159179687500000e-01
77	7.440972446142130e-01	3.140991210937500e-01
78	7.429313914994468e-01	3.133850097656250e-01
79	7.463937104542763e-01	3.163818359375000e-01
80	7.448890790442784e-01	3.142028808593750e-01
81	7.415635995262956e-01	3.139831542968750e-01
82	7.445923200594057e-01	3.166687011718750e-01
83	7.435976490823236e-01	3.135620117187500e-01
84	7.429552174663279e-01	3.146301269531250e-01
85	7.458041932930236e-01	3.146179199218750e-01
86	7.424951083994666e-01	3.155212402343750e-01
87	7.443647835858765e-01	3.155822753906250e-01
88	7.434897514701780e-01	3.164123535156250e-01
89	7.419681733327789e-01	3.173156738281250e-01
90	7.438552504790144e-01	3.160949707031250e-01
91	7.435615366359444e-01	3.149780273437500e-01
92	7.400153728498041e-01	3.158569335937500e-01
93	7.440804029253981e-01	3.172973632812500e-01
94	7.466444158781070e-01	3.136840820312500e-01
