0	8.880096065791786e-01	1.604187011718750e-01
1	8.472849581607077e-01	2.243041992187500e-01
2	8.340489313296046e-01	2.411376953125000e-01
3	8.253942399322743e-01	2.470214843750000e-01
4	8.226559374977297e-01	2.498657226562500e-01
5	8.198576948882484e-01	2.514221191406250e-01
6	8.175028034614208e-01	2.494506835937500e-01
7	8.176747680613379e-01	2.481994628906250e-01
8	8.194998120422919e-01	2.453491210937500e-01
9	8.177353783703466e-01	2.417114257812500e-01
10	8.165663103284287e-01	2.444091796875000e-01
11	8.151569188516490e-01	2.428649902343750e-01
12	8.158715088160533e-01	2.426452636718750e-01
13	8.161991570398555e-01	2.397888183593750e-01
14	8.160816095651323e-01	2.358215332031250e-01
15	8.160938175507564e-01	2.387023925781250e-01
16	8.172072810684252e-01	2.365356445312500e-01
17	8.160462895228799e-01	2.346069335937500e-01
18	8.158236381689573e-01	2.331909179687500e-01
19	8.171868650698789e-01	2.353027343750000e-01
20	8.171657602977191e-01	2.334838867187500e-01
21	8.160021672492140e-01	2.317932128906250e-01
22	8.172519263939030e-01	2.311584472656250e-01
23	8.145488191933432e-01	2.337524414062500e-01
24	8.141431595854818e-01	2.314270019531250e-01
25	8.146242626393697e-01	2.336608886718750e-01
26	8.141485556081273e-01	2.313354492187500e-01
27	8.176427046723590e-01	2.311645507812500e-01
28	8.162718117558269e-01	2.316406250000000e-01
29	8.137271020428075e-01	2.323425292968750e-01
30	8.133433010762133e-01	2.336730957031250e-01
31	8.162438629689631e-01	2.328369140625000e-01
32	8.166969325121162e-01	2.299621582031250e-01
33	8.145009318175386e-01	2.319458007812500e-01
34	8.124804867537502e-01	2.311706542968750e-01
35	8.106748784686914e-01	2.321044921875000e-01
36	8.134435572017318e-01	2.320800781250000e-01
37	8.153179136570913e-01	2.304931640625000e-01
38	8.162965990514928e-01	2.292785644531250e-01
39	8.115331838020409e-01	2.297851562500000e-01
40	8.144313380083316e-01	2.311584472656250e-01
41	8.151427396113350e-01	2.308593750000000e-01
42	8.148599940712985e-01	2.305480957031250e-01
43	8.159149085707152e-01	2.313293457031250e-01
44	8.168646770509463e-01	2.282714843750000e-01
45	8.161338614715693e-01	2.283142089843750e-01
46	8.144701741432159e-01	2.297302246093750e-01
47	8.141951533117870e-01	2.281616210937500e-01
48	8.150635481796344e-01	2.312072753906250e-01
49	8.112121904049036e-01	2.318298339843750e-01
50	8.163351893894180e-01	2.302795410156250e-01
51	8.141265121189568e-01	2.305480957031250e-01
52	8.153361846648594e-01	2.297973632812500e-01
53	8.152516702897578e-01	2.288024902343750e-01
54	8.144722929016029e-01	2.294738769531250e-01
55	8.138268611314587e-01	2.304626464843750e-01
56	8.146517949536700e-01	2.301513671875000e-01
57	8.157004875945790e-01	2.292175292968750e-01
58	8.162718677952191e-01	2.281799316406250e-01
59	8.123577200739849e-01	2.294250488281250e-01
60	8.141989595367596e-01	2.294494628906250e-01
61	8.163619467508999e-01	2.309143066406250e-01
62	8.142122675757122e-01	2.291809082031250e-01
63	8.157752333726594e-01	2.303039550781250e-01
64	8.127941272334204e-01	2.322387695312500e-01
65	8.151104817166265e-01	2.289489746093750e-01
66	8.136089971943758e-01	2.283081054687500e-01
67	8.163140107858955e-01	2.284118652343750e-01
68	8.151292438061942e-01	2.285827636718750e-01
69	8.165520922094506e-01	2.290344238281250e-01
70	8.168480492890310e-01	2.262084960937500e-01
71	8.136776129185735e-01	2.304931640625000e-01
72	8.174730049859921e-01	2.286315917968750e-01
73	8.167183961125830e-01	2.311584472656250e-01
74	8.160638837396356e-01	2.295532226562500e-01
75	8.134828639277843e-01	2.293334960937500e-01
76	8.158639513769335e-01	2.297546386718750e-01
77	8.126520379971091e-01	2.296813964843750e-01
78	8.140116409795009e-01	2.283264160156250e-01
79	8.138073015884723e-01	2.315979003906250e-01
80	8.151989337686746e-01	2.301269531250000e-01
81	8.141166155568627e-01	2.296447753906250e-01
82	8.132432567790898e-01	2.304748535156250e-01
83	8.131963897510581e-01	2.307556152343750e-01
84	8.140361487765039e-01	2.303100585937500e-01
85	8.143289281114522e-01	2.308227539062500e-01
86	8.149124530928992e-01	2.302551269531250e-01
87	8.160030539123434e-01	2.283935546875000e-01
88	8.139198546755217e-01	2.270507812500000e-01
89	8.159572261153755e-01	2.289489746093750e-01
90	8.145155363726045e-01	2.278808593750000e-01
91	8.168435367697823e-01	2.279846191406250e-01
92	8.159400585755039e-01	2.307373046875000e-01
93	8.136208770155161e-01	2.300292968750000e-01
94	8.143685737788764e-01	2.290100097656250e-01
95	8.146579436223690e-01	2.310180664062500e-01
96	8.146972192965142e-01	2.262145996093750e-01
97	8.127488575559333e-01	2.302551269531250e-01
98	8.140809123176274e-01	2.289733886718750e-01
99	8.134981446011224e-01	2.299560546875000e-01
100	8.127490241902624e-01	2.315795898437500e-01
101	8.120652428492691e-01	2.328857421875000e-01
102	8.130087998791072e-01	2.303527832031250e-01
103	8.168384093556162e-01	2.317565917968750e-01
104	8.153134349487247e-01	2.270690917968750e-01
105	8.146114106519363e-01	2.319152832031250e-01
106	8.136499403339340e-01	2.290100097656250e-01
107	8.147509349567259e-01	2.314758300781250e-01
108	8.140001011222958e-01	2.284912109375000e-01
109	8.157108937453715e-01	2.291442871093750e-01
110	8.150672000029470e-01	2.296081542968750e-01
111	8.163460138308478e-01	2.285095214843750e-01
112	8.162549299006163e-01	2.306091308593750e-01
113	8.158200984058860e-01	2.280700683593750e-01
114	8.148541441021729e-01	2.287414550781250e-01
115	8.148158273388936e-01	2.303527832031250e-01
116	8.135450678673813e-01	2.286743164062500e-01
117	8.145729016343783e-01	2.282897949218750e-01
118	8.144736667067120e-01	2.326171875000000e-01
119	8.126156712252021e-01	2.292175292968750e-01
120	8.133412060062130e-01	2.305480957031250e-01
121	8.148245543582980e-01	2.284912109375000e-01
122	8.156572563528313e-01	2.303344726562500e-01
123	8.150705684794541e-01	2.281921386718750e-01
124	8.131549018909902e-01	2.304382324218750e-01
125	8.139283058088805e-01	2.317443847656250e-01
126	8.154128919108882e-01	2.281188964843750e-01
127	8.176756950263454e-01	2.283264160156250e-01
128	8.173324473565385e-01	2.303283691406250e-01
129	8.156182777708638e-01	2.304809570312500e-01
130	8.147414596795487e-01	2.276977539062500e-01
131	8.136589269490582e-01	2.286010742187500e-01
132	8.171088602032892e-01	2.321411132812500e-01
133	8.138347883341766e-01	2.278747558593750e-01
134	8.138964466080632e-01	2.280944824218750e-01
135	8.152330394231263e-01	2.302551269531250e-01
136	8.143272103046274e-01	2.312377929687500e-01
137	8.134673592197288e-01	2.328125000000000e-01
138	8.158659699742139e-01	2.306945800781250e-01
139	8.160503526644770e-01	2.303527832031250e-01
140	8.160456601476768e-01	2.259704589843750e-01
141	8.150548884954163e-01	2.267578125000000e-01
142	8.149102519720862e-01	2.291198730468750e-01
143	8.155341923114799e-01	2.299377441406250e-01
144	8.164115063030702e-01	2.284973144531250e-01
145	8.169806085380301e-01	2.250732421875000e-01
146	8.151178848792581e-01	2.275817871093750e-01
147	8.143382602717133e-01	2.295104980468750e-01
148	8.170668252843271e-01	2.279418945312500e-01
149	8.141281916300011e-01	2.291381835937500e-01
150	8.153238504162986e-01	2.288696289062500e-01
151	8.149958238052529e-01	2.284118652343750e-01
152	8.134699840705357e-01	2.289245605468750e-01
153	8.161399275635494e-01	2.297180175781250e-01
154	8.152356893482086e-01	2.274353027343750e-01
155	8.158047043831154e-01	2.302917480468750e-01
156	8.143307717006345e-01	2.283691406250000e-01
157	8.144738674594044e-01	2.301879882812500e-01
158	8.131743024360055e-01	2.301635742187500e-01
159	8.154761344503924e-01	2.288574218750000e-01
160	8.145681878458962e-01	2.290649414062500e-01
161	8.142368645664474e-01	2.288024902343750e-01
162	8.141004807141918e-01	2.288635253906250e-01
163	8.148372860417917e-01	2.285583496093750e-01
164	8.170192330784101e-01	2.296936035156250e-01
165	8.155545820238461e-01	2.287231445312500e-01
166	8.142056780519039e-01	2.303955078125000e-01
167	8.160527568616128e-01	2.308349609375000e-01
168	8.152925982318013e-01	2.300476074218750e-01
169	8.152332092600938e-01	2.266845703125000e-01
170	8.153870220736540e-01	2.287963867187500e-01
171	8.135841008804245e-01	2.293518066406250e-01
172	8.137663392868418e-01	2.295532226562500e-01
173	8.159486584661427e-01	2.289550781250000e-01
174	8.132342114927411e-01	2.282897949218750e-01
175	8.157999149888032e-01	2.284667968750000e-01
176	8.170174697083525e-01	2.270935058593750e-01
177	8.164238128305085e-01	2.287963867187500e-01
178	8.148893618567977e-01	2.296875000000000e-01
179	8.122212415834463e-01	2.292663574218750e-01
180	8.122921683125733e-01	2.313659667968750e-01
181	8.126833544558126e-01	2.311950683593750e-01
182	8.121033692479392e-01	2.302062988281250e-01
183	8.134755900010121e-01	2.316345214843750e-01
184	8.147565927133632e-01	2.302612304687500e-01
185	8.124954414664848e-01	2.310058593750000e-01
186	8.135177063084481e-01	2.297851562500000e-01
187	8.157865628379124e-01	2.290466308593750e-01
188	8.151837334294085e-01	2.288635253906250e-01
189	8.163880471260798e-01	2.300109863281250e-01
190	8.125189151715660e-01	2.279357910156250e-01
191	8.144614307369177e-01	2.318542480468750e-01
192	8.143428487207101e-01	2.294494628906250e-01
193	8.138253456058084e-01	2.310363769531250e-01
194	8.154205081009929e-01	2.281433105468750e-01
195	8.120466550865951e-01	2.317260742187500e-01
196	8.153720564647015e-01	2.297119140625000e-01
197	8.153231806366796e-01	2.295959472656250e-01
198	8.124208272670597e-01	2.297302246093750e-01
199	8.151123231751876e-01	2.310485839843750e-01
200	8.156679011537954e-01	2.291198730468750e-01
201	8.148281306985069e-01	2.287902832031250e-01
202	8.162672650234380e-01	2.295593261718750e-01
203	8.132308057031974e-01	2.300842285156250e-01
204	8.128991724280401e-01	2.321350097656250e-01
205	8.127156116633977e-01	2.287902832031250e-01
206	8.136764169079028e-01	2.317687988281250e-01
207	8.133787620216881e-01	2.321044921875000e-01
208	8.129300191476195e-01	2.316833496093750e-01
209	8.152289021339060e-01	2.310180664062500e-01
210	8.164525711300999e-01	2.276123046875000e-01
211	8.169604707804584e-01	2.290954589843750e-01
212	8.170390274026622e-01	2.280334472656250e-01
213	8.151584430102640e-01	2.272033691406250e-01
214	8.140962903024364e-01	2.308227539062500e-01
215	8.133429334411897e-01	2.315979003906250e-01
216	8.165476377460651e-01	2.293579101562500e-01
217	8.138709147521220e-01	2.282104492187500e-01
218	8.166954757777277e-01	2.282287597656250e-01
219	8.159809931046929e-01	2.281127929687500e-01
220	8.150809985329897e-01	2.287780761718750e-01
221	8.166905321647063e-01	2.272094726562500e-01
222	8.126927384519549e-01	2.293640136718750e-01
223	8.136264812222026e-01	2.308776855468750e-01
224	8.155800267712136e-01	2.302429199218750e-01
225	8.170587176013134e-01	2.282531738281250e-01
226	8.141180570993037e-01	2.269958496093750e-01
227	8.134720360069397e-01	2.308776855468750e-01
228	8.157437218001520e-01	2.318237304687500e-01
229	8.184184085669863e-01	2.279541015625000e-01
230	8.145579877042569e-01	2.294677734375000e-01
231	8.146149121822132e-01	2.310119628906250e-01
232	8.156571255342548e-01	2.293334960937500e-01
233	8.149761444359268e-01	2.288085937500000e-01
234	8.141807912405415e-01	2.318176269531250e-01
235	8.121224583953964e-01	2.299560546875000e-01
236	8.152628315340346e-01	2.325439453125000e-01
237	8.174174231007637e-01	2.280822753906250e-01
238	8.164814323926750e-01	2.278869628906250e-01
239	8.171159467939554e-01	2.293212890625000e-01
240	8.136627442290756e-01	2.278015136718750e-01
241	8.146795994614044e-01	2.290893554687500e-01
242	8.162131798491744e-01	2.294860839843750e-01
243	8.166558549536701e-01	2.278564453125000e-01
244	8.167272481306848e-01	2.296264648437500e-01
245	8.154385195708954e-01	2.297424316406250e-01
246	8.125678055574123e-01	2.292175292968750e-01
247	8.127113379031027e-01	2.304870605468750e-01
248	8.129643473687228e-01	2.298400878906250e-01
249	8.146256344409881e-01	2.293823242187500e-01
250	8.142977434673186e-01	2.302185058593750e-01
251	8.153632919697441e-01	2.283569335937500e-01
252	8.155358371029262e-01	2.302917480468750e-01
253	8.151039099177152e-01	2.283630371093750e-01
254	8.167882836368676e-01	2.289855957031250e-01
255	8.158527016682914e-01	2.300537109375000e-01
256	8.187051978080153e-01	2.293640136718750e-01
257	8.149652595833307e-01	2.301025390625000e-01
258	8.147860795413471e-01	2.315734863281250e-01
259	8.149556258528298e-01	2.310974121093750e-01
260	8.151412711122362e-01	2.288085937500000e-01
261	8.146501657751900e-01	2.319763183593750e-01
262	8.128385048888250e-01	2.297607421875000e-01
263	8.118660418238721e-01	2.312988281250000e-01
264	8.152885495183290e-01	2.304077148437500e-01
265	8.150053289435392e-01	2.283752441406250e-01
266	8.145876036273355e-01	2.287353515625000e-01
267	8.154348797632879e-01	2.298034667968750e-01
268	8.167148820998027e-01	2.270324707031250e-01
269	8.151141817198182e-01	2.299560546875000e-01
270	8.145014653505348e-01	2.264892578125000e-01
271	8.178058040313295e-01	2.288574218750000e-01
272	8.153960026112794e-01	2.292907714843750e-01
273	8.164312752310560e-01	2.279113769531250e-01
274	8.165212821576758e-01	2.286437988281250e-01
275	8.147854450450579e-01	2.273986816406250e-01
276	8.156173702050333e-01	2.292724609375000e-01
277	8.158568281432171e-01	2.285522460937500e-01
278	8.181180043601763e-01	2.312500000000000e-01
279	8.133191090893997e-01	2.286376953125000e-01
280	8.134286226427933e-01	2.297058105468750e-01
281	8.158482608661474e-01	2.308837890625000e-01
282	8.168140647805032e-01	2.268127441406250e-01
283	8.158934127266551e-01	2.294799804687500e-01
284	8.168327883494243e-01	2.286621093750000e-01
285	8.137732204062419e-01	2.288391113281250e-01
286	8.149903706390819e-01	2.300415039062500e-01
287	8.150921881549444e-01	2.287597656250000e-01
