0	9.765501886627560e-01	3.369750976562500e-02
1	9.629825700688271e-01	5.391235351562500e-02
2	9.549968597692892e-01	6.578369140625000e-02
3	9.505753064673179e-01	7.285156249999999e-02
4	9.460670444456616e-01	7.587280273437499e-02
5	9.434809628226449e-01	7.904052734375000e-02
6	9.421049457739429e-01	7.935791015625000e-02
7	9.391946903363224e-01	8.148193359375000e-02
8	9.380177244586818e-01	8.351440429687500e-02
9	9.362835063619217e-01	8.385620117187501e-02
10	9.343738135770492e-01	8.542480468749999e-02
11	9.334099840964377e-01	8.707885742187500e-02
12	9.323519995785657e-01	8.627929687499999e-02
13	9.315423558896652e-01	8.835449218749999e-02
14	9.309933797504558e-01	8.707275390624999e-02
15	9.299480982734390e-01	8.666381835937501e-02
16	9.283315155987988e-01	8.643798828125000e-02
17	9.276741657296020e-01	8.804931640624999e-02
18	9.258256559333043e-01	8.832397460937499e-02
19	9.251022627044049e-01	8.886718750000000e-02
20	9.252781314263249e-01	8.953857421875000e-02
21	9.237381540754296e-01	8.781127929687500e-02
22	9.238860368694479e-01	8.908691406249999e-02
23	9.211082390881152e-01	8.957519531249999e-02
24	9.210117974686646e-01	8.943481445312500e-02
25	9.203461433483628e-01	8.876342773437500e-02
26	9.199481020712010e-01	8.904418945312501e-02
27	9.191038367677106e-01	8.944702148437500e-02
28	9.181204296384887e-01	9.073486328124999e-02
29	9.182440970236674e-01	8.948974609375000e-02
30	9.171843256075256e-01	8.973388671875000e-02
31	9.174330825962599e-01	8.973388671875000e-02
32	9.162566913432437e-01	9.010009765625000e-02
33	9.138804965257684e-01	9.044799804687501e-02
34	9.147107655861190e-01	9.067993164062500e-02
35	9.142997843969907e-01	9.019165039062500e-02
36	9.141146415204102e-01	8.994140624999999e-02
37	9.146601802199009e-01	8.998413085937500e-02
38	9.154395122038501e-01	8.886718750000000e-02
39	9.151812441670693e-01	8.909912109375000e-02
40	9.136393176474872e-01	8.939208984374999e-02
41	9.133336197343879e-01	8.788452148437501e-02
42	9.137654226181370e-01	8.770751953125000e-02
43	9.145740402230835e-01	8.812255859375000e-02
44	9.133207934914752e-01	8.731689453124999e-02
45	9.134321978905278e-01	8.807373046875000e-02
46	9.125767932462018e-01	8.653564453125000e-02
47	9.130629575021207e-01	8.898925781250000e-02
48	9.117400942643924e-01	8.828735351562500e-02
49	9.125758851936835e-01	9.056396484375000e-02
50	9.134607801462731e-01	8.554077148437500e-02
51	9.131840105012339e-01	8.746337890625000e-02
52	9.130919084018044e-01	8.761596679687500e-02
53	9.120536704757832e-01	8.713378906249999e-02
54	9.119838687235425e-01	8.812255859375000e-02
55	9.120678455901525e-01	8.695678710937500e-02
56	9.121052527671446e-01	8.711547851562500e-02
57	9.128199502908022e-01	8.754882812500001e-02
58	9.131908695447842e-01	8.729858398437500e-02
59	9.126778584687791e-01	8.651123046875001e-02
60	9.127701038477598e-01	8.599243164062501e-02
