0	9.828854780587997e-01	2.469482421875000e-02
1	9.726753877864019e-01	4.092407226562500e-02
2	9.663530928726204e-01	5.027465820312500e-02
3	9.630710432025603e-01	5.413818359375000e-02
4	9.605813879791444e-01	5.862426757812500e-02
5	9.580638737567782e-01	6.228027343750000e-02
6	9.566614340516063e-01	6.312866210937500e-02
7	9.548255245927374e-01	6.367187500000000e-02
8	9.540000123233034e-01	6.646118164062501e-02
9	9.529954289098482e-01	6.475219726562501e-02
10	9.531762298640537e-01	6.600341796875001e-02
11	9.513646879225636e-01	6.623535156250000e-02
12	9.504640411323440e-01	6.806030273437499e-02
13	9.495865207729920e-01	6.811523437500000e-02
14	9.486368047209622e-01	6.798706054687501e-02
15	9.488317823084388e-01	6.876220703124999e-02
16	9.488895137912970e-01	6.802978515624999e-02
17	9.473932503173622e-01	6.865844726562501e-02
18	9.473981128231242e-01	6.803588867187500e-02
19	9.464465049108702e-01	6.785278320312500e-02
20	9.454077084019680e-01	6.890258789062501e-02
21	9.453075424022060e-01	7.029418945312500e-02
22	9.446715873315470e-01	6.886596679687500e-02
23	9.445751596201563e-01	7.070312500000001e-02
24	9.436733689013491e-01	6.711425781249999e-02
25	9.431395848942373e-01	6.928100585937499e-02
26	9.423090408952114e-01	6.980590820312500e-02
27	9.422416339162262e-01	7.044677734375000e-02
28	9.424575206298798e-01	7.069702148437500e-02
29	9.417053323100163e-01	7.006835937500000e-02
30	9.406306376721908e-01	7.111816406250000e-02
31	9.400128323170446e-01	6.954345703125001e-02
32	9.395499015206501e-01	7.041015624999999e-02
33	9.392018856843194e-01	6.953125000000000e-02
34	9.385481633708443e-01	6.959838867187500e-02
35	9.372273052663148e-01	7.105712890625000e-02
36	9.370017534482203e-01	7.124633789062500e-02
37	9.354959348335291e-01	7.251586914062499e-02
38	9.351390187113542e-01	7.158813476562501e-02
39	9.348776493674956e-01	7.194824218750000e-02
40	9.341369417877625e-01	7.239379882812499e-02
41	9.333751815482954e-01	7.218627929687500e-02
42	9.323109511953884e-01	7.468872070312500e-02
43	9.321131349093709e-01	7.324829101562499e-02
44	9.330213108592219e-01	7.316284179687500e-02
45	9.316742999852404e-01	7.380981445312500e-02
46	9.309020691927685e-01	7.381591796875001e-02
47	9.297903232566993e-01	7.340087890624999e-02
48	9.296581847207923e-01	7.335205078125000e-02
49	9.291100128931250e-01	7.414550781250000e-02
50	9.294848864420079e-01	7.400512695312500e-02
51	9.279662160188155e-01	7.371215820312500e-02
52	9.284216646561435e-01	7.331542968750000e-02
53	9.277879150793319e-01	7.382202148437500e-02
54	9.277979371663800e-01	7.302246093750001e-02
55	9.276524838875733e-01	7.209472656250000e-02
