0	9.274048914626345e-01	9.974975585937500e-02
1	8.980870055110960e-01	1.477416992187500e-01
2	8.807776723766442e-01	1.684204101562500e-01
3	8.735205766833886e-01	1.785644531250000e-01
4	8.689769911714550e-01	1.823852539062500e-01
5	8.636124222130839e-01	1.852905273437500e-01
6	8.645292236431787e-01	1.852416992187500e-01
7	8.613584168690139e-01	1.867187500000000e-01
8	8.616846533135328e-01	1.865600585937500e-01
9	8.600513094409928e-01	1.836547851562500e-01
10	8.593596175677551e-01	1.860534667968750e-01
11	8.589176564191128e-01	1.822937011718750e-01
12	8.573466072587322e-01	1.827148437500000e-01
13	8.571391018569384e-01	1.839843750000000e-01
14	8.577916914369824e-01	1.815124511718750e-01
15	8.574608891024584e-01	1.801330566406250e-01
16	8.580485772462257e-01	1.793518066406250e-01
17	8.585063330497814e-01	1.770568847656250e-01
18	8.579451953610647e-01	1.776794433593750e-01
19	8.572495837738686e-01	1.754577636718750e-01
20	8.574812045908984e-01	1.760620117187500e-01
21	8.563495284103465e-01	1.762756347656250e-01
22	8.574903525885097e-01	1.757934570312500e-01
23	8.604859393309914e-01	1.743347167968750e-01
24	8.579196777537453e-01	1.737304687500000e-01
25	8.581558517744604e-01	1.722595214843750e-01
26	8.595245984211388e-01	1.715820312500000e-01
27	8.589525305686597e-01	1.715148925781250e-01
28	8.594100738636312e-01	1.723999023437500e-01
29	8.577906963023955e-01	1.716918945312500e-01
30	8.574918835058251e-01	1.713500976562500e-01
31	8.570310690304903e-01	1.707702636718750e-01
32	8.564374919083660e-01	1.721130371093750e-01
33	8.584058911218834e-01	1.716918945312500e-01
34	8.574031543044983e-01	1.717346191406250e-01
35	8.573104477031838e-01	1.712890625000000e-01
36	8.583340794470568e-01	1.709594726562500e-01
37	8.561803176064015e-01	1.728942871093750e-01
38	8.579489419019325e-01	1.728210449218750e-01
39	8.582377318986020e-01	1.723754882812500e-01
40	8.573544786126576e-01	1.711914062500000e-01
41	8.566346507179584e-01	1.700073242187500e-01
42	8.578247972433864e-01	1.719482421875000e-01
43	8.570937292827711e-01	1.718811035156250e-01
44	8.568999694702742e-01	1.698181152343750e-01
45	8.580310750779646e-01	1.719177246093750e-01
46	8.569172139713155e-01	1.682250976562500e-01
47	8.578969235076058e-01	1.704162597656250e-01
48	8.572788081676200e-01	1.711364746093750e-01
49	8.571808353466729e-01	1.708923339843750e-01
50	8.559647972041357e-01	1.722961425781250e-01
51	8.566285014981809e-01	1.715087890625000e-01
52	8.577217031918080e-01	1.708190917968750e-01
53	8.572776002357217e-01	1.689697265625000e-01
54	8.559313055268200e-01	1.730163574218750e-01
55	8.574112546349122e-01	1.715515136718750e-01
56	8.582357088716227e-01	1.712768554687500e-01
57	8.588771287559610e-01	1.674316406250000e-01
58	8.593863091868851e-01	1.691528320312500e-01
59	8.589107538805455e-01	1.654846191406250e-01
60	8.578167344595781e-01	1.692382812500000e-01
61	8.586060915202798e-01	1.678710937500000e-01
62	8.579556525658895e-01	1.703552246093750e-01
63	8.580309667441975e-01	1.699768066406250e-01
64	8.569147000071479e-01	1.692687988281250e-01
65	8.583930225735820e-01	1.695495605468750e-01
66	8.567667634756084e-01	1.710876464843750e-01
67	8.555892300353087e-01	1.703613281250000e-01
68	8.578596769014598e-01	1.693603515625000e-01
69	8.584485157092070e-01	1.695495605468750e-01
70	8.560261550556080e-01	1.694763183593750e-01
71	8.582726855253572e-01	1.695739746093750e-01
72	8.578960846583827e-01	1.689331054687500e-01
73	8.585716357941583e-01	1.691101074218750e-01
74	8.590815112141187e-01	1.694580078125000e-01
75	8.565430070746026e-01	1.703063964843750e-01
76	8.575700015437510e-01	1.705566406250000e-01
77	8.570994886395220e-01	1.699523925781250e-01
78	8.572370872980580e-01	1.703369140625000e-01
79	8.588532280743287e-01	1.686828613281250e-01
80	8.556666654317588e-01	1.700134277343750e-01
81	8.556931038754221e-01	1.711364746093750e-01
82	8.580682278109021e-01	1.691772460937500e-01
83	8.587251954726355e-01	1.686279296875000e-01
