0	9.603158803702119e-01	5.515747070312500e-02
1	9.399336607358392e-01	8.548583984374999e-02
2	9.286890426019051e-01	1.037475585937500e-01
3	9.212005583415737e-01	1.115417480468750e-01
4	9.142141992344226e-01	1.173278808593750e-01
5	9.094931871266788e-01	1.213378906250000e-01
6	9.065856213339374e-01	1.239562988281250e-01
7	9.051084824545819e-01	1.236511230468750e-01
8	9.038382144966007e-01	1.254272460937500e-01
9	9.007978048055073e-01	1.261230468750000e-01
10	8.994921136190742e-01	1.286743164062500e-01
11	8.981518931608492e-01	1.254760742187500e-01
12	8.972438983406409e-01	1.255493164062500e-01
13	8.964477764443579e-01	1.272338867187500e-01
14	8.960644371912937e-01	1.272766113281250e-01
15	8.960760981389511e-01	1.249328613281250e-01
16	8.968293467330719e-01	1.241577148437500e-01
17	8.952245876526860e-01	1.243469238281250e-01
18	8.944550549852095e-01	1.236999511718750e-01
19	8.946042384193799e-01	1.245422363281250e-01
20	8.933195643555196e-01	1.260192871093750e-01
21	8.933819343824302e-01	1.229553222656250e-01
22	8.923269000898940e-01	1.262939453125000e-01
23	8.924009675841090e-01	1.228759765625000e-01
24	8.928432443856228e-01	1.233154296875000e-01
25	8.928695014582622e-01	1.229248046875000e-01
26	8.921379500577186e-01	1.223083496093750e-01
27	8.923311095070265e-01	1.223449707031250e-01
28	8.930447570945960e-01	1.217590332031250e-01
29	8.915928566302375e-01	1.221496582031250e-01
30	8.915752871504066e-01	1.208251953125000e-01
31	8.940106324675484e-01	1.198364257812500e-01
32	8.934836261166317e-01	1.221313476562500e-01
33	8.936414350999838e-01	1.190368652343750e-01
34	8.929548364745724e-01	1.206054687500000e-01
35	8.932790013837809e-01	1.196960449218750e-01
36	8.925667191241327e-01	1.196655273437500e-01
37	8.922200803782524e-01	1.211730957031250e-01
38	8.923072885758319e-01	1.189025878906250e-01
39	8.916327313500116e-01	1.199096679687500e-01
40	8.924064612272574e-01	1.202453613281250e-01
41	8.911100876118324e-01	1.204772949218750e-01
42	8.923702822729572e-01	1.191711425781250e-01
43	8.921356172538998e-01	1.196044921875000e-01
44	8.922901043833865e-01	1.205444335937500e-01
45	8.932400246893294e-01	1.169128417968750e-01
46	8.934263850392242e-01	1.185668945312500e-01
47	8.921706929141712e-01	1.181701660156250e-01
48	8.933486189573547e-01	1.179260253906250e-01
