0	4.949785888975088e-01	6.146240234375000e-01
1	3.569567228728440e-01	6.883239746093750e-01
2	2.963318725111564e-01	7.099426269531250e-01
3	2.770330851562856e-01	7.170166015625000e-01
4	2.691426191389518e-01	7.211547851562500e-01
5	2.623829279811938e-01	7.210083007812500e-01
6	2.671802946102538e-01	7.224365234375000e-01
7	2.639691940101418e-01	7.231689453125000e-01
8	2.640380802538627e-01	7.185241699218750e-01
9	2.657713436274504e-01	7.213928222656250e-01
10	2.656809087448272e-01	7.222961425781250e-01
11	2.651725811880338e-01	7.206054687500000e-01
12	2.717003552784483e-01	7.219421386718750e-01
13	2.646149895501398e-01	7.200073242187500e-01
14	2.637392153079891e-01	7.215393066406250e-01
15	2.639469345010965e-01	7.203735351562500e-01
16	2.660774071390711e-01	7.215820312500000e-01
17	2.691871845568514e-01	7.209106445312500e-01
18	2.661863291390343e-01	7.202819824218750e-01
19	2.669237226437598e-01	7.193115234375000e-01
20	2.626539308516772e-01	7.202026367187500e-01
21	2.690041373882548e-01	7.195739746093750e-01
22	2.655445762998196e-01	7.207458496093750e-01
23	2.639983381180431e-01	7.196777343750000e-01
24	2.664281119504265e-01	7.212463378906250e-01
25	2.652474791711777e-01	7.224304199218750e-01
26	2.674043421862053e-01	7.192810058593750e-01
27	2.604649977320526e-01	7.214111328125000e-01
28	2.584056831444903e-01	7.236633300781250e-01
29	2.667198531900316e-01	7.197265625000000e-01
30	2.633765173241275e-01	7.199707031250000e-01
31	2.666325720365069e-01	7.213073730468750e-01
32	2.622063433306259e-01	7.222351074218750e-01
33	2.589954618578091e-01	7.230957031250000e-01
34	2.679066878072160e-01	7.222290039062500e-01
35	2.654631008043530e-01	7.199279785156250e-01
36	2.653263222326512e-01	7.217590332031250e-01
37	2.635483418135258e-01	7.219787597656250e-01
38	2.663265745422088e-01	7.220336914062500e-01
39	2.629129982876728e-01	7.202148437500000e-01
40	2.630980484292358e-01	7.244873046875000e-01
41	2.652981808806327e-01	7.224548339843750e-01
42	2.672291542409931e-01	7.208862304687500e-01
43	2.721965742787234e-01	7.202514648437500e-01
44	2.642964690057203e-01	7.198059082031250e-01
45	2.704490941903144e-01	7.225646972656250e-01
46	2.643428999192634e-01	7.191101074218750e-01
47	2.630296648057842e-01	7.203308105468750e-01
48	2.644885206237865e-01	7.230285644531250e-01
49	2.673192258338579e-01	7.217529296875000e-01
50	2.696970802857669e-01	7.218933105468750e-01
51	2.679329183130323e-01	7.227722167968750e-01
52	2.721069129521983e-01	7.194824218750000e-01
53	2.676867353560445e-01	7.211791992187500e-01
54	2.645229365420885e-01	7.206970214843750e-01
55	2.669418650509408e-01	7.216674804687500e-01
56	2.678849434198116e-01	7.206237792968750e-01
57	2.659533674586395e-01	7.194396972656250e-01
58	2.660335472924391e-01	7.218872070312500e-01
59	2.673497052977979e-01	7.210937500000000e-01
60	2.622666973768625e-01	7.224487304687500e-01
61	2.676413551079098e-01	7.207397460937500e-01
62	2.650892279406097e-01	7.204956054687500e-01
