0	8.033253901174753e-01	2.859069824218750e-01
1	7.507290758831114e-01	3.556396484375000e-01
2	7.310106182936660e-01	3.660095214843750e-01
3	7.242119713294483e-01	3.684692382812500e-01
4	7.190184970908639e-01	3.687133789062500e-01
5	7.162256493116547e-01	3.683959960937500e-01
6	7.164074503122980e-01	3.654418945312500e-01
7	7.163031550220423e-01	3.605712890625000e-01
8	7.154780759709869e-01	3.586853027343750e-01
9	7.147411722739831e-01	3.542358398437500e-01
10	7.163427668735154e-01	3.534912109375000e-01
11	7.123524161673855e-01	3.532775878906250e-01
12	7.138413064665151e-01	3.532409667968750e-01
13	7.105709213243694e-01	3.532348632812500e-01
14	7.127244504594453e-01	3.528442382812500e-01
15	7.110186367457021e-01	3.523010253906250e-01
16	7.127535772600836e-01	3.505371093750000e-01
17	7.128094745703376e-01	3.495544433593750e-01
18	7.148637685298240e-01	3.494323730468750e-01
19	7.126151020200835e-01	3.498291015625000e-01
20	7.114259344385681e-01	3.497253417968750e-01
21	7.138197723049814e-01	3.497131347656250e-01
22	7.110563786458798e-01	3.481567382812500e-01
23	7.102014852191457e-01	3.485900878906250e-01
24	7.081882338502409e-01	3.504821777343750e-01
25	7.117120893024494e-01	3.501281738281250e-01
26	7.157506655707245e-01	3.490112304687500e-01
27	7.128406714994276e-01	3.487915039062500e-01
28	7.136136974077583e-01	3.489196777343750e-01
29	7.134425001199899e-01	3.504821777343750e-01
30	7.103856054677803e-01	3.452392578125000e-01
31	7.107003630416981e-01	3.496459960937500e-01
32	7.108601853168155e-01	3.500671386718750e-01
33	7.137439163158242e-01	3.525451660156250e-01
34	7.121287062574484e-01	3.472534179687500e-01
35	7.127838111063709e-01	3.497253417968750e-01
36	7.136867840592352e-01	3.508178710937500e-01
37	7.155979821224845e-01	3.485412597656250e-01
38	7.109448829481911e-01	3.454528808593750e-01
39	7.130723765638477e-01	3.486022949218750e-01
40	7.118744029400504e-01	3.485534667968750e-01
41	7.107472058629387e-01	3.475769042968750e-01
42	7.145930515019233e-01	3.467895507812500e-01
43	7.162466604187475e-01	3.489074707031250e-01
44	7.128753426881245e-01	3.482360839843750e-01
45	7.099253731448018e-01	3.465881347656250e-01
46	7.090706530518019e-01	3.491699218750000e-01
47	7.115980813550579e-01	3.486633300781250e-01
48	7.115417876881355e-01	3.474426269531250e-01
49	7.133881185086145e-01	3.470458984375000e-01
50	7.107575520602555e-01	3.494873046875000e-01
51	7.113073654887808e-01	3.484130859375000e-01
52	7.089648922374665e-01	3.498657226562500e-01
53	7.106442859827538e-01	3.497009277343750e-01
54	7.102206708677742e-01	3.485900878906250e-01
55	7.103301674041574e-01	3.503845214843750e-01
56	7.104078613380187e-01	3.490234375000000e-01
57	7.112545656614514e-01	3.497985839843750e-01
58	7.148889845379717e-01	3.477294921875000e-01
59	7.120878594741727e-01	3.465698242187500e-01
60	7.129737054350141e-01	3.466369628906250e-01
61	7.114955541437059e-01	3.468627929687500e-01
62	7.144219824673113e-01	3.482116699218750e-01
63	7.133774472894151e-01	3.451843261718750e-01
64	7.115067472184515e-01	3.476501464843750e-01
65	7.094602091935353e-01	3.476013183593750e-01
66	7.152364466745934e-01	3.466735839843750e-01
67	7.127676651968063e-01	3.469360351562500e-01
68	7.147027113260748e-01	3.459289550781250e-01
69	7.135168248784169e-01	3.472167968750000e-01
70	7.105637230039329e-01	3.485656738281250e-01
71	7.114525560937567e-01	3.504150390625000e-01
72	7.121358765237386e-01	3.505187988281250e-01
73	7.156028551315052e-01	3.498046875000000e-01
74	7.161345008922857e-01	3.476989746093750e-01
75	7.145530622320790e-01	3.459350585937500e-01
76	7.126532327486180e-01	3.489624023437500e-01
77	7.133081052794353e-01	3.467834472656250e-01
78	7.106486084044311e-01	3.485412597656250e-01
79	7.116158997559725e-01	3.519836425781250e-01
80	7.133157287668134e-01	3.469299316406250e-01
81	7.137819129864799e-01	3.470520019531250e-01
82	7.132135746176873e-01	3.451416015625000e-01
83	7.118509187440777e-01	3.473266601562500e-01
84	7.091598128047544e-01	3.492309570312500e-01
85	7.129451510679224e-01	3.489135742187500e-01
86	7.132439231345461e-01	3.447143554687500e-01
87	7.144630201519901e-01	3.460449218750000e-01
88	7.112092639394684e-01	3.477294921875000e-01
89	7.100003705290344e-01	3.462768554687500e-01
90	7.124605230447790e-01	3.485656738281250e-01
91	7.106401293942400e-01	3.480712890625000e-01
92	7.110883560387841e-01	3.494140625000000e-01
93	7.104394447805803e-01	3.489990234375000e-01
94	7.122858090513025e-01	3.474731445312500e-01
95	7.097725557381200e-01	3.504028320312500e-01
96	7.120309980247727e-01	3.481994628906250e-01
97	7.132694287395681e-01	3.492187500000000e-01
98	7.094620736154297e-01	3.486328125000000e-01
99	7.119045635302998e-01	3.486633300781250e-01
100	7.101829297902089e-01	3.492248535156250e-01
101	7.119618454494497e-01	3.477783203125000e-01
102	7.118122495241742e-01	3.481140136718750e-01
103	7.102900646179738e-01	3.478698730468750e-01
104	7.112795836883180e-01	3.494323730468750e-01
105	7.132854593984543e-01	3.472167968750000e-01
106	7.139117009593851e-01	3.471984863281250e-01
107	7.120304834880916e-01	3.461730957031250e-01
108	7.108444738786065e-01	3.488769531250000e-01
109	7.099045583442979e-01	3.495361328125000e-01
110	7.116999228736577e-01	3.482604980468750e-01
111	7.113482381320894e-01	3.480529785156250e-01
112	7.117302589864094e-01	3.472106933593750e-01
113	7.106710399088566e-01	3.472900390625000e-01
114	7.126881140138414e-01	3.483154296875000e-01
115	7.143432654869323e-01	3.482788085937500e-01
116	7.127082916760431e-01	3.475036621093750e-01
117	7.126052506924662e-01	3.474304199218750e-01
118	7.121869060738901e-01	3.460327148437500e-01
119	7.108188583384610e-01	3.470275878906250e-01
120	7.148521007127506e-01	3.481445312500000e-01
121	7.134876901586815e-01	3.466186523437500e-01
122	7.131506617908118e-01	3.475524902343750e-01
123	7.155084671029419e-01	3.465881347656250e-01
124	7.128481497534365e-01	3.497558593750000e-01
125	7.161226733798102e-01	3.463378906250000e-01
126	7.113562984094224e-01	3.481445312500000e-01
127	7.107663866448329e-01	3.487121582031250e-01
128	7.131692707467910e-01	3.486511230468750e-01
129	7.157962335218340e-01	3.454956054687500e-01
130	7.113014536937506e-01	3.481079101562500e-01
131	7.098943239110445e-01	3.480895996093750e-01
132	7.112728100259130e-01	3.488769531250000e-01
133	7.089752996581016e-01	3.511108398437500e-01
134	7.069714026141617e-01	3.510131835937500e-01
135	7.131930678169561e-01	3.471069335937500e-01
136	7.149441478409173e-01	3.449462890625000e-01
137	7.111537327211801e-01	3.465515136718750e-01
138	7.114413936517975e-01	3.493957519531250e-01
139	7.100639301453143e-01	3.487182617187500e-01
140	7.135188137171337e-01	3.494873046875000e-01
141	7.115586961721707e-01	3.464660644531250e-01
142	7.118324027758214e-01	3.478027343750000e-01
143	7.104538834330950e-01	3.490905761718750e-01
144	7.093479516638372e-01	3.487304687500000e-01
145	7.092929398113411e-01	3.478759765625000e-01
146	7.102916095543250e-01	3.483276367187500e-01
147	7.098948459781416e-01	3.508178710937500e-01
148	7.058145625275197e-01	3.513977050781250e-01
149	7.085606311565816e-01	3.491638183593750e-01
150	7.119066269338105e-01	3.485229492187500e-01
151	7.132331487270306e-01	3.483032226562500e-01
152	7.125753983352365e-01	3.475158691406250e-01
153	7.097015920403932e-01	3.489685058593750e-01
154	7.065477560223160e-01	3.489013671875000e-01
155	7.115489553960311e-01	3.498229980468750e-01
156	7.099110725504079e-01	3.509582519531250e-01
157	7.088999385530598e-01	3.501831054687500e-01
158	7.125012720743030e-01	3.509704589843750e-01
159	7.154400585605551e-01	3.472961425781250e-01
160	7.123017348415566e-01	3.480712890625000e-01
161	7.171473801130158e-01	3.484375000000000e-01
162	7.133850814719688e-01	3.468322753906250e-01
163	7.127174889379941e-01	3.477416992187500e-01
164	7.076966216345705e-01	3.509216308593750e-01
165	7.093468259843071e-01	3.506042480468750e-01
166	7.096391301361192e-01	3.488098144531250e-01
167	7.117089751865842e-01	3.489746093750000e-01
168	7.097880773170142e-01	3.483764648437500e-01
169	7.123139504625960e-01	3.476501464843750e-01
170	7.094063967656771e-01	3.493957519531250e-01
171	7.104622558089564e-01	3.473144531250000e-01
172	7.095493304539939e-01	3.468933105468750e-01
173	7.109126668068110e-01	3.487548828125000e-01
174	7.140114148040819e-01	3.485900878906250e-01
175	7.134554305821119e-01	3.506225585937500e-01
176	7.127325890858057e-01	3.484863281250000e-01
177	7.099724944791230e-01	3.461120605468750e-01
178	7.095694413403780e-01	3.458312988281250e-01
179	7.106406734873306e-01	3.458618164062500e-01
180	7.127745382622677e-01	3.484008789062500e-01
181	7.127881155128244e-01	3.472595214843750e-01
182	7.101270038240100e-01	3.488281250000000e-01
183	7.094667396210262e-01	3.485229492187500e-01
184	7.118760526237894e-01	3.482421875000000e-01
185	7.090841362975953e-01	3.489562988281250e-01
186	7.091668470973910e-01	3.468505859375000e-01
187	7.108135566662245e-01	3.511413574218750e-01
188	7.092744553377242e-01	3.499450683593750e-01
189	7.068991134557162e-01	3.524597167968750e-01
190	7.138715165016829e-01	3.494262695312500e-01
191	7.134951867271225e-01	3.457397460937500e-01
192	7.104100384099968e-01	3.496276855468750e-01
193	7.099096582467156e-01	3.490905761718750e-01
194	7.120301225352610e-01	3.466247558593750e-01
195	7.113035651720835e-01	3.488220214843750e-01
196	7.140796623782707e-01	3.494506835937500e-01
197	7.112873177752380e-01	3.486694335937500e-01
198	7.141876158500051e-01	3.452636718750000e-01
199	7.106444862452520e-01	3.479003906250000e-01
200	7.101541656296594e-01	3.484619140625000e-01
201	7.117760649334756e-01	3.479675292968750e-01
202	7.093083143082469e-01	3.468322753906250e-01
203	7.085975276990645e-01	3.472229003906250e-01
204	7.131765227757997e-01	3.480773925781250e-01
205	7.134550659305511e-01	3.465026855468750e-01
206	7.079376198610907e-01	3.460021972656250e-01
207	7.073245266313274e-01	3.507263183593750e-01
208	7.097843867970798e-01	3.482788085937500e-01
209	7.131764704351721e-01	3.487304687500000e-01
210	7.116369046593807e-01	3.468200683593750e-01
211	7.121248421420246e-01	3.465576171875000e-01
212	7.130446834034596e-01	3.495666503906250e-01
213	7.096704991436343e-01	3.507934570312500e-01
214	7.122635978938234e-01	3.494201660156250e-01
215	7.078985570751128e-01	3.468627929687500e-01
216	7.115248021522458e-01	3.495361328125000e-01
217	7.133663916359686e-01	3.469787597656250e-01
218	7.107197705755097e-01	3.469665527343750e-01
219	7.116516105995737e-01	3.474914550781250e-01
220	7.137531565643461e-01	3.468078613281250e-01
221	7.123388693425698e-01	3.507629394531250e-01
222	7.142781602681433e-01	3.472717285156250e-01
223	7.149691851879636e-01	3.474365234375000e-01
224	7.136687558674618e-01	3.466674804687500e-01
225	7.104268198732252e-01	3.483703613281250e-01
226	7.124859366027917e-01	3.491333007812500e-01
227	7.111671097494240e-01	3.480773925781250e-01
228	7.168713318698705e-01	3.477233886718750e-01
229	7.106340351282295e-01	3.504211425781250e-01
230	7.133976417448641e-01	3.496276855468750e-01
231	7.122522380495974e-01	3.463256835937500e-01
232	7.116801735948343e-01	3.490966796875000e-01
233	7.139938131436954e-01	3.467651367187500e-01
234	7.114200872667705e-01	3.459106445312500e-01
235	7.087034501959849e-01	3.483642578125000e-01
236	7.151369530295703e-01	3.492065429687500e-01
237	7.140756965073417e-01	3.465942382812500e-01
238	7.131586637034074e-01	3.473022460937500e-01
239	7.169853318601715e-01	3.469848632812500e-01
240	7.150289208132273e-01	3.467407226562500e-01
241	7.118452957540508e-01	3.487487792968750e-01
242	7.112890113753426e-01	3.466857910156250e-01
243	7.093588729684615e-01	3.492004394531250e-01
244	7.093808439779186e-01	3.473083496093750e-01
245	7.090445606116278e-01	3.509155273437500e-01
246	7.081128804405363e-01	3.487548828125000e-01
247	7.108184579575155e-01	3.494201660156250e-01
248	7.118954915331884e-01	3.472473144531250e-01
249	7.132394227275526e-01	3.503051757812500e-01
250	7.127766936895054e-01	3.494140625000000e-01
251	7.108853861042320e-01	3.499511718750000e-01
252	7.098887040724056e-01	3.487365722656250e-01
253	7.075547342849154e-01	3.497375488281250e-01
254	7.106174230330340e-01	3.482604980468750e-01
255	7.128877000564630e-01	3.468017578125000e-01
256	7.143606815291635e-01	3.477905273437500e-01
257	7.118661932825590e-01	3.474609375000000e-01
258	7.089818104631930e-01	3.495056152343750e-01
259	7.144080951360895e-01	3.497131347656250e-01
260	7.112222718551675e-01	3.451477050781250e-01
261	7.141609516003236e-01	3.466247558593750e-01
262	7.149567563693145e-01	3.460754394531250e-01
263	7.103234490265359e-01	3.494384765625000e-01
264	7.085327394734796e-01	3.519958496093750e-01
265	7.110860432908371e-01	3.468078613281250e-01
266	7.109566017926460e-01	3.481933593750000e-01
267	7.085917488407860e-01	3.492492675781250e-01
268	7.094636902434951e-01	3.499145507812500e-01
269	7.149054199734497e-01	3.475097656250000e-01
270	7.134984712962673e-01	3.483032226562500e-01
271	7.121880766102929e-01	3.486572265625000e-01
272	7.093460965413785e-01	3.485961914062500e-01
273	7.109335621294021e-01	3.488037109375000e-01
274	7.096216907254731e-01	3.476745605468750e-01
275	7.135195198941845e-01	3.484313964843750e-01
276	7.124103487224415e-01	3.471862792968750e-01
277	7.139161455361593e-01	3.489562988281250e-01
278	7.128416914756985e-01	3.490356445312500e-01
279	7.136899874523253e-01	3.483093261718750e-01
280	7.150943278162804e-01	3.451171875000000e-01
281	7.120484455302264e-01	3.485839843750000e-01
282	7.126231468632879e-01	3.487487792968750e-01
283	7.100690136238339e-01	3.476135253906250e-01
284	7.076647640876117e-01	3.488525390625000e-01
285	7.101615674129138e-01	3.514831542968750e-01
286	7.109533738616166e-01	3.473266601562500e-01
287	7.105882968523601e-01	3.487609863281250e-01
288	7.119205885664561e-01	3.497131347656250e-01
289	7.089909106597467e-01	3.467834472656250e-01
290	7.059214695077887e-01	3.498107910156250e-01
291	7.097443759496328e-01	3.497680664062500e-01
292	7.066520409351926e-01	3.496643066406250e-01
293	7.094105674767887e-01	3.499145507812500e-01
294	7.070125815770495e-01	3.477539062500000e-01
295	7.100583285260371e-01	3.479980468750000e-01
296	7.106572828980475e-01	3.488403320312500e-01
297	7.104083092437122e-01	3.474365234375000e-01
298	7.102679251610654e-01	3.468383789062500e-01
299	7.086695767930776e-01	3.492248535156250e-01
300	7.072427277428314e-01	3.497497558593750e-01
301	7.082449678925206e-01	3.497253417968750e-01
302	7.104469801786708e-01	3.495666503906250e-01
303	7.117250252795975e-01	3.489562988281250e-01
304	7.100089026106815e-01	3.493774414062500e-01
305	7.108752151433863e-01	3.470520019531250e-01
306	7.084613471323714e-01	3.471191406250000e-01
307	7.116483000687452e-01	3.471984863281250e-01
308	7.084405320750392e-01	3.497619628906250e-01
309	7.118997768351916e-01	3.481079101562500e-01
310	7.150081070018203e-01	3.474731445312500e-01
311	7.134144619988839e-01	3.466003417968750e-01
312	7.148958895224506e-01	3.460205078125000e-01
313	7.128939594445418e-01	3.493408203125000e-01
314	7.125932198384515e-01	3.473754882812500e-01
315	7.128365118330562e-01	3.456420898437500e-01
316	7.112318306241875e-01	3.473999023437500e-01
317	7.120367747189831e-01	3.482727050781250e-01
318	7.099369105676487e-01	3.482543945312500e-01
319	7.106167912085599e-01	3.504943847656250e-01
320	7.126007046500041e-01	3.481689453125000e-01
321	7.116942950035305e-01	3.472778320312500e-01
322	7.111338239893729e-01	3.467651367187500e-01
323	7.126523133402097e-01	3.489624023437500e-01
324	7.155682945459757e-01	3.478637695312500e-01
325	7.118102888065704e-01	3.477050781250000e-01
326	7.130135957537439e-01	3.502136230468750e-01
327	7.114195174567038e-01	3.473999023437500e-01
328	7.102467373744292e-01	3.477844238281250e-01
329	7.093044964692002e-01	3.480224609375000e-01
330	7.096629839379950e-01	3.486999511718750e-01
331	7.095557667947053e-01	3.475097656250000e-01
332	7.092600513947698e-01	3.490905761718750e-01
333	7.135613084669181e-01	3.491943359375000e-01
334	7.155821678023065e-01	3.481079101562500e-01
335	7.139152845910407e-01	3.497436523437500e-01
336	7.152826567666111e-01	3.474792480468750e-01
337	7.132446481138813e-01	3.483276367187500e-01
338	7.136840340105075e-01	3.501281738281250e-01
339	7.110095935306774e-01	3.466308593750000e-01
340	7.118567957439009e-01	3.481994628906250e-01
341	7.115735857392657e-01	3.501525878906250e-01
342	7.125404671584271e-01	3.504638671875000e-01
343	7.137761900256868e-01	3.468139648437500e-01
344	7.141272382531670e-01	3.476867675781250e-01
345	7.124732374090939e-01	3.503479003906250e-01
346	7.108053695853022e-01	3.476562500000000e-01
347	7.117819470898720e-01	3.484252929687500e-01
348	7.116269484000163e-01	3.485229492187500e-01
349	7.140895014838130e-01	3.491577148437500e-01
350	7.119285660353133e-01	3.474304199218750e-01
351	7.151725819310886e-01	3.437072753906250e-01
352	7.149807059280135e-01	3.431152343750000e-01
353	7.093546868405568e-01	3.486633300781250e-01
354	7.101444964382905e-01	3.490905761718750e-01
355	7.129784512104361e-01	3.493041992187500e-01
356	7.098149162629287e-01	3.478271484375000e-01
