0	9.794967755918975e-01	2.986450195312500e-02
1	9.667427371212556e-01	4.929199218750000e-02
2	9.596137227622749e-01	5.927124023437500e-02
3	9.560352111521316e-01	6.508178710937500e-02
4	9.530186498757295e-01	6.809692382812500e-02
5	9.498277794895399e-01	7.141113281250000e-02
6	9.482005069349695e-01	7.266235351562500e-02
7	9.454273105905222e-01	7.391967773437499e-02
8	9.441743543857019e-01	7.711791992187500e-02
9	9.423550978305210e-01	7.792358398437500e-02
10	9.410681753963689e-01	7.846679687499999e-02
11	9.404278720759295e-01	7.927856445312501e-02
12	9.395623506919896e-01	8.066406249999999e-02
13	9.383063805155990e-01	7.924804687500001e-02
14	9.378489510190039e-01	7.968139648437500e-02
15	9.366286397667372e-01	8.052368164062500e-02
16	9.347016696857980e-01	8.150634765625001e-02
17	9.341493481976215e-01	8.148193359375000e-02
18	9.335540273283849e-01	8.233642578125000e-02
19	9.315467381509687e-01	8.272094726562500e-02
20	9.314097827882595e-01	8.432006835937500e-02
21	9.305069339382874e-01	8.296508789062500e-02
22	9.290228572539602e-01	8.274536132812500e-02
23	9.278238856282642e-01	8.315429687500001e-02
24	9.276797291865401e-01	8.356933593750000e-02
25	9.272100051387047e-01	8.284301757812500e-02
26	9.261420752191155e-01	8.452758789062501e-02
27	9.256532584022718e-01	8.461914062500001e-02
28	9.237577848775151e-01	8.491210937500000e-02
29	9.237505822838639e-01	8.532104492187501e-02
30	9.234077255041301e-01	8.438720703124999e-02
31	9.219099705344135e-01	8.386840820312499e-02
32	9.213390763103076e-01	8.519287109375000e-02
33	9.217629432719989e-01	8.477783203125000e-02
34	9.209838469828694e-01	8.358764648437500e-02
35	9.205133688297384e-01	8.469238281249999e-02
36	9.200380169867693e-01	8.461914062500001e-02
37	9.198626690596384e-01	8.582153320312499e-02
38	9.196258794209381e-01	8.428955078125000e-02
39	9.181612300764855e-01	8.560180664062500e-02
40	9.184990417801617e-01	8.521118164062499e-02
41	9.186081359995164e-01	8.422241210937501e-02
42	9.191437404826811e-01	8.445434570312500e-02
43	9.182229830610914e-01	8.431396484375001e-02
44	9.181860117006164e-01	8.538818359375000e-02
45	9.182423209243682e-01	8.385009765625000e-02
46	9.184463371301029e-01	8.264160156250000e-02
47	9.174031202397673e-01	8.474121093750001e-02
48	9.169640814088624e-01	8.397216796875000e-02
49	9.175739828380172e-01	8.150634765625001e-02
50	9.163847145326297e-01	8.327636718750001e-02
51	9.151225783841664e-01	8.460083007812499e-02
52	9.157784467612156e-01	8.403320312500000e-02
53	9.153809755810447e-01	8.528442382812500e-02
54	9.161825798443077e-01	8.309936523437500e-02
55	9.166294963136608e-01	8.231811523437500e-02
56	9.159622287970648e-01	8.090820312499999e-02
57	9.159425175270720e-01	8.386230468750000e-02
58	9.162884273664290e-01	8.167724609375000e-02
59	9.160379885652268e-01	8.238525390625000e-02
60	9.157707786505239e-01	8.229370117187500e-02
61	9.158867019763419e-01	8.269653320312501e-02
62	9.162921492580808e-01	8.267822265624999e-02
63	9.161704345911055e-01	8.162231445312500e-02
64	9.156180719486432e-01	8.315429687500001e-02
65	9.144445532023583e-01	8.250732421875000e-02
66	9.151219978884167e-01	8.243408203124999e-02
67	9.153444655583328e-01	8.313598632812499e-02
68	9.154211332465163e-01	8.063964843750000e-02
69	9.150851112502760e-01	8.093872070312499e-02
70	9.162046947718389e-01	8.007812500000000e-02
71	9.164489779128369e-01	8.094482421875000e-02
72	9.158910800349510e-01	8.331298828125000e-02
73	9.164391626977223e-01	8.100585937500000e-02
74	9.159083992348670e-01	7.994995117187501e-02
75	9.157146765524063e-01	8.087768554687499e-02
76	9.154529724126976e-01	8.063964843750000e-02
77	9.158886301728555e-01	8.104248046875000e-02
78	9.158276567640881e-01	8.055419921875000e-02
79	9.158068972303405e-01	8.047485351562500e-02
80	9.160293620799784e-01	7.866821289062501e-02
81	9.154627304401332e-01	8.038330078125000e-02
82	9.165992137047950e-01	7.955932617187500e-02
83	9.158531062985021e-01	8.153076171875000e-02
84	9.158738811285302e-01	8.038940429687499e-02
85	9.146601013487676e-01	8.074340820312501e-02
86	9.152125584811298e-01	8.043823242187501e-02
87	9.157863656377732e-01	8.112792968750000e-02
88	9.156581706892752e-01	8.012695312500000e-02
89	9.167315983582577e-01	7.911376953125000e-02
90	9.160524080476277e-01	7.970581054687501e-02
91	9.162922996241846e-01	7.830810546875000e-02
92	9.165289951922785e-01	8.016967773437500e-02
93	9.152354312475213e-01	8.058471679687500e-02
94	9.158802516597198e-01	8.069458007812499e-02
95	9.157090993986059e-01	8.138427734375001e-02
96	9.155643548555482e-01	8.073120117187500e-02
97	9.157554692050330e-01	8.108520507812500e-02
98	9.163474036871689e-01	7.910766601562499e-02
99	9.159840180884560e-01	7.952880859375000e-02
100	9.149585123445113e-01	8.102416992187500e-02
101	9.162669099829323e-01	7.916259765625000e-02
102	9.149974188382880e-01	8.060913085937500e-02
103	9.146820900383785e-01	7.924804687500001e-02
104	9.167304644299699e-01	8.126220703125001e-02
105	9.165974005069759e-01	7.872924804687501e-02
106	9.161136829824525e-01	7.940063476562501e-02
107	9.153086183906201e-01	7.985839843750001e-02
108	9.159341612873214e-01	8.105468750000000e-02
109	9.158638216096149e-01	7.935791015625000e-02
110	9.162258268497759e-01	7.913208007812500e-02
111	9.160553224880116e-01	8.132324218750001e-02
112	9.153699347018328e-01	8.153686523437501e-02
113	9.157788432853441e-01	8.052978515625001e-02
114	9.149133598556461e-01	7.916870117187499e-02
115	9.154734229598157e-01	7.896118164062500e-02
116	9.155564172756390e-01	8.097534179687500e-02
117	9.158007715190096e-01	7.849731445312499e-02
118	9.160035229201050e-01	7.965087890625000e-02
119	9.164906458407961e-01	8.014526367187499e-02
120	9.157738152170930e-01	7.853393554687500e-02
121	9.150011285830478e-01	8.045654296875000e-02
122	9.155079636320607e-01	7.955322265625001e-02
123	9.160999562620350e-01	7.994384765625000e-02
124	9.162820290434155e-01	7.973022460937500e-02
125	9.165367145213161e-01	8.047485351562500e-02
126	9.155055664736368e-01	7.911376953125000e-02
127	9.165874066862149e-01	7.940063476562501e-02
128	9.156134316255123e-01	8.092041015625000e-02
129	9.157138354744389e-01	7.943725585937500e-02
130	9.155761929775895e-01	7.963256835937500e-02
131	9.164260385831109e-01	8.016357421875001e-02
132	9.161420107552772e-01	7.904663085937499e-02
133	9.158568282994825e-01	7.988281250000000e-02
134	9.156777813569991e-01	7.941894531250000e-02
135	9.157463206288782e-01	8.010864257812500e-02
136	9.148696148836399e-01	7.966918945312500e-02
137	9.157367830365856e-01	8.064575195312500e-02
138	9.157444165516601e-01	7.923583984375000e-02
139	9.155772500680195e-01	7.843017578125000e-02
140	9.163684026691694e-01	7.878417968750000e-02
141	9.153112092070651e-01	8.043823242187501e-02
142	9.158938304193286e-01	7.893676757812500e-02
143	9.162755317262169e-01	8.041381835937500e-02
144	9.158209657337850e-01	7.930297851562500e-02
145	9.159946975876342e-01	7.991943359375001e-02
146	9.155973632794372e-01	7.916870117187499e-02
147	9.161276302249582e-01	7.885742187500000e-02
148	9.155149448097916e-01	7.990722656250000e-02
149	9.157327298376839e-01	7.912597656250001e-02
150	9.153932408435455e-01	7.989501953125000e-02
151	9.152479465370873e-01	8.056640625000000e-02
152	9.149932197315506e-01	7.913208007812500e-02
153	9.152850741795276e-01	8.031005859375000e-02
154	9.159053129656503e-01	8.032226562500000e-02
155	9.164458167920934e-01	7.997436523437500e-02
156	9.169269703940658e-01	7.870483398437500e-02
157	9.166958563090849e-01	7.863769531250001e-02
158	9.163740913751498e-01	7.949829101562500e-02
159	9.148465458228471e-01	7.963867187500000e-02
160	9.155576535261195e-01	7.990112304687499e-02
161	9.162102772834277e-01	7.872924804687501e-02
162	9.158951499126666e-01	7.908935546875000e-02
163	9.148131055544849e-01	8.011474609374999e-02
164	9.146720904939974e-01	8.053588867187500e-02
165	9.159223558436240e-01	7.896728515625000e-02
166	9.164838777432490e-01	7.810058593749999e-02
167	9.158423808730367e-01	7.882690429687500e-02
168	9.154826356499856e-01	7.964477539062501e-02
169	9.159460607138187e-01	7.933959960937501e-02
170	9.160243008027106e-01	7.919921874999999e-02
171	9.162735145898627e-01	7.995605468750000e-02
172	9.159990550165156e-01	7.904052734375000e-02
173	9.156455271309971e-01	7.907104492187500e-02
174	9.158562616466736e-01	7.860107421875000e-02
175	9.157498707820825e-01	8.015136718750000e-02
176	9.155056997505638e-01	7.879638671875000e-02
177	9.147573289517261e-01	8.004760742187500e-02
178	9.159112604715386e-01	8.034667968750001e-02
179	9.147580739079615e-01	8.059082031250001e-02
180	9.150436155798549e-01	7.998046875000001e-02
181	9.154604048703381e-01	8.001708984375000e-02
182	9.167438800865542e-01	7.920532226562500e-02
183	9.154739618700664e-01	7.950439453124999e-02
184	9.164313400605156e-01	7.838745117187500e-02
185	9.165621247407233e-01	7.782592773437499e-02
186	9.159411599098730e-01	7.835693359375000e-02
187	9.157097122310410e-01	7.849121093750000e-02
188	9.151984239844545e-01	8.017578124999999e-02
189	9.161803962801117e-01	7.902832031250000e-02
190	9.159913795197765e-01	7.879028320312501e-02
191	9.154567743090669e-01	7.849731445312499e-02
192	9.156687142864387e-01	7.947387695312499e-02
193	9.157106930526178e-01	7.834472656249999e-02
194	9.155796890556882e-01	7.801513671875000e-02
195	9.157577416753863e-01	8.000488281250000e-02
196	9.160475336560173e-01	7.875976562500001e-02
197	9.154919378898806e-01	7.991943359375001e-02
198	9.159027135345821e-01	7.874145507812499e-02
199	9.149957837412281e-01	7.969970703125000e-02
200	9.160172479368397e-01	8.031005859375000e-02
201	9.160495717145590e-01	7.926025390624999e-02
202	9.157836609727119e-01	8.010864257812500e-02
203	9.168474985104261e-01	7.948608398437500e-02
204	9.163828897765344e-01	7.980346679687500e-02
205	9.154533937146696e-01	7.869873046875001e-02
206	9.146131128880363e-01	8.041992187499999e-02
207	9.151328011408629e-01	8.176269531249999e-02
208	9.153777713524316e-01	7.904052734375000e-02
209	9.153091408645518e-01	8.059692382812500e-02
210	9.154916235376178e-01	7.976684570312501e-02
211	9.159233768725078e-01	7.923583984375000e-02
212	9.152979374978715e-01	7.918701171875001e-02
213	9.158415489606626e-01	7.923583984375000e-02
214	9.162759406255385e-01	7.854614257812501e-02
215	9.167451309361168e-01	7.900390625000001e-02
216	9.168810768999752e-01	7.778930664062500e-02
217	9.166441824848617e-01	7.863159179687500e-02
218	9.161186128923383e-01	7.815551757812500e-02
219	9.161328377122008e-01	8.007812500000000e-02
220	9.151847604369762e-01	7.938232421874999e-02
221	9.162437327625369e-01	7.909545898437501e-02
222	9.149345892188419e-01	7.959594726562499e-02
223	9.160493472312586e-01	7.856445312500000e-02
224	9.157489410846829e-01	7.863769531250001e-02
225	9.162115108921349e-01	7.896118164062500e-02
226	9.163493251140077e-01	7.770385742187499e-02
227	9.153079972336218e-01	7.988281250000000e-02
228	9.155049247027246e-01	7.918701171875001e-02
229	9.154387612031306e-01	8.101806640625001e-02
230	9.155784759310402e-01	8.017578124999999e-02
231	9.164378938296530e-01	7.722167968750000e-02
232	9.158928071427961e-01	7.828369140624999e-02
233	9.155270161411392e-01	7.943115234375001e-02
234	9.157888139962224e-01	7.894287109375001e-02
235	9.147751522837524e-01	7.948608398437500e-02
236	9.156859104778636e-01	7.840576171874999e-02
237	9.150816096337752e-01	7.973632812500001e-02
238	9.159815669453905e-01	8.063964843750000e-02
239	9.164755294019443e-01	7.952270507812501e-02
240	9.163183509166956e-01	7.969360351562500e-02
241	9.165609495896860e-01	7.825317382812499e-02
242	9.159892774434798e-01	7.832641601562500e-02
243	9.158419571306866e-01	8.055419921875000e-02
244	9.150784686940833e-01	7.907104492187500e-02
245	9.154656534060304e-01	7.852783203124999e-02
246	9.159648255812294e-01	7.835083007812500e-02
247	9.155906741555516e-01	7.851562500000001e-02
248	9.151680119145872e-01	8.013916015625000e-02
249	9.153344754769129e-01	7.794799804687499e-02
250	9.146809607590364e-01	8.015747070312500e-02
251	9.147275659846662e-01	8.088989257812500e-02
252	9.162432936275992e-01	7.869873046875001e-02
253	9.164891761099753e-01	7.886352539062499e-02
254	9.160198019242114e-01	7.733764648437499e-02
255	9.162331800063565e-01	7.949218750000001e-02
256	9.147635079231486e-01	7.943115234375001e-02
257	9.157758930917823e-01	7.786865234375000e-02
258	9.153951361518219e-01	7.922363281250000e-02
259	9.163206736657301e-01	7.919921874999999e-02
260	9.158513443665558e-01	7.787475585937501e-02
261	9.156114670896890e-01	7.882690429687500e-02
262	9.161216836281945e-01	7.974853515624999e-02
263	9.160536734654919e-01	7.887573242187500e-02
264	9.160550726101974e-01	7.908325195312500e-02
265	9.156402094993954e-01	7.932739257812500e-02
266	9.161271508173782e-01	7.816162109374999e-02
267	9.171089253139505e-01	7.785644531249999e-02
268	9.153055437094443e-01	7.924194335937500e-02
269	9.157313019118535e-01	7.942504882812500e-02
270	9.158838673461851e-01	7.994995117187501e-02
271	9.158130639750403e-01	7.827148437500001e-02
272	9.158549246844258e-01	7.966308593750000e-02
273	9.166014950437624e-01	7.866821289062501e-02
274	9.155459818059198e-01	7.911987304687500e-02
275	9.155222529614929e-01	7.955932617187500e-02
276	9.152105500778761e-01	7.918701171875001e-02
277	9.160914767938865e-01	7.885131835937501e-02
278	9.167982269852882e-01	7.885131835937501e-02
279	9.166563685628296e-01	7.831420898437499e-02
280	9.171269616196448e-01	7.821655273437500e-02
281	9.165378754154109e-01	7.634277343750000e-02
282	9.161682337280070e-01	7.882690429687500e-02
283	9.154671439375245e-01	7.764282226562499e-02
284	9.152980093169542e-01	7.797241210937500e-02
285	9.159866631391570e-01	7.921142578125000e-02
286	9.156619129006468e-01	7.983398437500000e-02
287	9.168103110405781e-01	7.847290039062500e-02
288	9.156662923736084e-01	7.921752929687501e-02
289	9.155641318948144e-01	7.933349609375000e-02
290	9.168310347056196e-01	7.898559570312499e-02
291	9.162427282671950e-01	7.802124023437500e-02
292	9.158278392100038e-01	7.893066406250000e-02
293	9.150423781699920e-01	8.024902343750000e-02
294	9.153377315380481e-01	8.041992187499999e-02
295	9.152823884699909e-01	7.887573242187500e-02
296	9.146667744503530e-01	7.922973632812499e-02
297	9.152111430477784e-01	7.983398437500000e-02
298	9.162425908393789e-01	7.797851562499999e-02
299	9.168963067340204e-01	7.725219726562500e-02
300	9.156550028859841e-01	7.866210937500000e-02
301	9.145897505343673e-01	7.988281250000000e-02
302	9.152885386305464e-01	7.977905273437499e-02
303	9.149057944416623e-01	7.907104492187500e-02
304	9.150785788565000e-01	8.088378906250000e-02
305	9.153863174404139e-01	7.995605468750000e-02
306	9.161830282070467e-01	7.963867187500000e-02
307	9.156330902867059e-01	7.920532226562500e-02
308	9.157113117811652e-01	8.132324218750001e-02
309	9.153843244278522e-01	7.952270507812501e-02
310	9.155713563757045e-01	7.973022460937500e-02
311	9.161626837078103e-01	7.885742187500000e-02
312	9.157013453518662e-01	8.023071289062500e-02
313	9.157186631732382e-01	7.887573242187500e-02
314	9.148982114388966e-01	7.814331054687500e-02
315	9.158156375113551e-01	7.907714843749999e-02
316	9.155257879956057e-01	7.804565429687500e-02
317	9.152784079632434e-01	7.863159179687500e-02
318	9.148960123895030e-01	8.016967773437500e-02
319	9.149125414779707e-01	7.914428710937500e-02
320	9.150435643857250e-01	7.966308593750000e-02
321	9.148334805390035e-01	8.043823242187501e-02
322	9.152225730177762e-01	7.996826171875000e-02
323	9.162126847286753e-01	8.123779296875000e-02
324	9.168358732689622e-01	7.849731445312499e-02
325	9.158597299766019e-01	7.883300781249999e-02
326	9.157100614535133e-01	7.970581054687501e-02
327	9.156779123084259e-01	7.967529296875001e-02
328	9.159547705518484e-01	7.891235351562501e-02
329	9.162525264637944e-01	7.920532226562500e-02
330	9.153646743404940e-01	7.891235351562501e-02
331	9.156459016506419e-01	7.969970703125000e-02
332	9.156992779185362e-01	7.945556640625000e-02
333	9.148216774398512e-01	8.017578124999999e-02
334	9.155099838736055e-01	7.982788085937501e-02
335	9.158870070713157e-01	7.833251953125001e-02
336	9.160108436650369e-01	7.888183593750001e-02
337	9.162187560893162e-01	7.865600585937500e-02
338	9.157702380642908e-01	7.699584960937500e-02
339	9.162248381243034e-01	7.849731445312499e-02
340	9.157629552371097e-01	7.986450195312500e-02
341	9.150950342831452e-01	8.110961914062501e-02
342	9.151269968456065e-01	7.994995117187501e-02
343	9.150208720048046e-01	7.992553710937500e-02
344	9.160091958587254e-01	7.854003906250000e-02
345	9.158711147006886e-01	7.884521484375000e-02
346	9.161022239918161e-01	8.013916015625000e-02
347	9.147941845648119e-01	7.993774414062500e-02
348	9.154177018840276e-01	7.967529296875001e-02
