0	9.584026050035209e-01	5.689697265625000e-02
1	9.364411921592871e-01	9.095458984375000e-02
2	9.247382327804883e-01	1.066284179687500e-01
3	9.179373964202903e-01	1.173339843750000e-01
4	9.106886287273560e-01	1.228271484375000e-01
5	9.080728558123393e-01	1.249145507812500e-01
6	9.060480994745248e-01	1.268798828125000e-01
7	9.028628628631391e-01	1.251831054687500e-01
8	9.023327049160504e-01	1.284423828125000e-01
9	8.989087152093140e-01	1.302246093750000e-01
10	8.969463486862762e-01	1.296569824218750e-01
11	8.962078096018929e-01	1.295410156250000e-01
12	8.949634509752035e-01	1.284484863281250e-01
13	8.956296366508375e-01	1.285217285156250e-01
14	8.942648017554152e-01	1.292419433593750e-01
15	8.929256756827040e-01	1.280578613281250e-01
16	8.921994031119156e-01	1.292846679687500e-01
17	8.922159458906221e-01	1.300231933593750e-01
18	8.924822804316389e-01	1.278259277343750e-01
19	8.921400259385573e-01	1.277282714843750e-01
20	8.922908769758610e-01	1.268615722656250e-01
21	8.901636519257520e-01	1.259704589843750e-01
22	8.908220854434726e-01	1.264831542968750e-01
23	8.896443396690379e-01	1.261657714843750e-01
24	8.915791212174856e-01	1.258544921875000e-01
25	8.906414322481194e-01	1.240661621093750e-01
26	8.908097930502060e-01	1.242431640625000e-01
27	8.914985669540093e-01	1.245666503906250e-01
28	8.930064139199564e-01	1.239562988281250e-01
29	8.929560278005196e-01	1.220764160156250e-01
30	8.930784570088810e-01	1.226867675781250e-01
31	8.920207454747103e-01	1.201721191406250e-01
32	8.915083150183621e-01	1.242309570312500e-01
33	8.921613981381280e-01	1.221862792968750e-01
34	8.917102482703280e-01	1.216491699218750e-01
35	8.903490925607814e-01	1.205261230468750e-01
36	8.915797630932021e-01	1.229431152343750e-01
37	8.906531948804494e-01	1.231567382812500e-01
38	8.899395361647179e-01	1.230163574218750e-01
39	8.906946275555487e-01	1.205444335937500e-01
40	8.907458890758480e-01	1.212829589843750e-01
41	8.920175045872267e-01	1.196777343750000e-01
42	8.914219198929173e-01	1.203796386718750e-01
43	8.896772310346085e-01	1.205810546875000e-01
44	8.912472011792681e-01	1.217224121093750e-01
45	8.911559816749396e-01	1.211120605468750e-01
46	8.923381701398281e-01	1.207946777343750e-01
47	8.912716689815073e-01	1.199157714843750e-01
48	8.907820266260821e-01	1.199584960937500e-01
49	8.909424060650598e-01	1.214538574218750e-01
50	8.904890533847852e-01	1.204772949218750e-01
51	8.913643023358686e-01	1.197753906250000e-01
52	8.898552448436937e-01	1.195129394531250e-01
53	8.904899972250120e-01	1.193176269531250e-01
54	8.899313022618761e-01	1.191284179687500e-01
55	8.914137829879234e-01	1.197937011718750e-01
56	8.914765864380690e-01	1.184265136718750e-01
57	8.909626821722701e-01	1.193786621093750e-01
58	8.911308221835853e-01	1.185180664062500e-01
59	8.920602860206396e-01	1.195617675781250e-01
60	8.912389026440120e-01	1.206542968750000e-01
61	8.908528642796251e-01	1.186462402343750e-01
62	8.913545907080634e-01	1.186645507812500e-01
63	8.911894756910287e-01	1.194030761718750e-01
64	8.915602652540691e-01	1.167968750000000e-01
65	8.914427913119356e-01	1.197448730468750e-01
66	8.907595754828795e-01	1.189331054687500e-01
67	8.918085676890732e-01	1.182128906250000e-01
68	8.909544397525546e-01	1.169372558593750e-01
69	8.908406201944853e-01	1.188354492187500e-01
70	8.906273386981960e-01	1.179931640625000e-01
71	8.901129634877267e-01	1.170532226562500e-01
72	8.901512038656710e-01	1.186218261718750e-01
73	8.899996337506012e-01	1.200195312500000e-01
74	8.891637046926827e-01	1.206970214843750e-01
75	8.896795353583610e-01	1.201110839843750e-01
76	8.917790497594164e-01	1.173278808593750e-01
77	8.929563316961024e-01	1.187622070312500e-01
78	8.905832353017761e-01	1.178161621093750e-01
79	8.891269184435343e-01	1.192932128906250e-01
80	8.895782528912762e-01	1.193298339843750e-01
81	8.895791812689519e-01	1.194641113281250e-01
82	8.910060235580319e-01	1.164306640625000e-01
83	8.904951060485408e-01	1.184448242187500e-01
84	8.894182842001532e-01	1.204040527343750e-01
85	8.906525999292519e-01	1.174682617187500e-01
86	8.913911504252826e-01	1.175964355468750e-01
87	8.911265469078518e-01	1.187561035156250e-01
88	8.911147556080389e-01	1.185913085937500e-01
89	8.907133522689651e-01	1.163757324218750e-01
90	8.915598984951151e-01	1.169372558593750e-01
91	8.927704031158245e-01	1.176879882812500e-01
92	8.918401741288298e-01	1.176696777343750e-01
93	8.918707725010521e-01	1.174926757812500e-01
94	8.914696169201118e-01	1.177368164062500e-01
95	8.910970473322228e-01	1.175476074218750e-01
96	8.905663831906933e-01	1.173706054687500e-01
97	8.915925170097316e-01	1.180297851562500e-01
98	8.924369004298877e-01	1.169982910156250e-01
99	8.908173306506767e-01	1.174743652343750e-01
100	8.911983906682793e-01	1.198974609375000e-01
101	8.913600454784975e-01	1.173645019531250e-01
102	8.911758242687701e-01	1.154235839843750e-01
103	8.905013773295990e-01	1.186462402343750e-01
104	8.901412012619114e-01	1.202392578125000e-01
105	8.902701517793074e-01	1.185852050781250e-01
106	8.903593416166079e-01	1.186584472656250e-01
107	8.911879345514913e-01	1.185119628906250e-01
108	8.903702517298583e-01	1.198242187500000e-01
109	8.903480467734468e-01	1.187438964843750e-01
110	8.890795460064270e-01	1.184082031250000e-01
111	8.902515905671570e-01	1.179748535156250e-01
112	8.911244801716997e-01	1.185974121093750e-01
113	8.904656087800640e-01	1.190246582031250e-01
114	8.909928903022192e-01	1.183471679687500e-01
115	8.882086170702315e-01	1.183837890625000e-01
116	8.895251542256798e-01	1.213806152343750e-01
117	8.918245015366084e-01	1.184326171875000e-01
118	8.917668069046544e-01	1.178100585937500e-01
119	8.909215529787818e-01	1.186401367187500e-01
120	8.900213428423381e-01	1.194152832031250e-01
121	8.898592484454758e-01	1.200561523437500e-01
122	8.901197874351755e-01	1.191162109375000e-01
123	8.894119861306985e-01	1.184753417968750e-01
124	8.904821439291267e-01	1.184265136718750e-01
125	8.921277508274450e-01	1.180664062500000e-01
126	8.912038712136900e-01	1.172668457031250e-01
127	8.905153534763658e-01	1.197692871093750e-01
128	8.906137078203349e-01	1.178955078125000e-01
129	8.907301500489263e-01	1.201904296875000e-01
130	8.906228341061126e-01	1.177062988281250e-01
131	8.928299390661111e-01	1.182189941406250e-01
132	8.916640455874244e-01	1.175659179687500e-01
133	8.910036198713011e-01	1.195373535156250e-01
134	8.913722840624149e-01	1.185852050781250e-01
135	8.898466838212903e-01	1.199523925781250e-01
136	8.907943994525739e-01	1.163452148437500e-01
137	8.897022012017509e-01	1.197082519531250e-01
138	8.897406708166792e-01	1.191223144531250e-01
139	8.909479177628090e-01	1.167236328125000e-01
140	8.908128045531858e-01	1.171142578125000e-01
141	8.913279829937064e-01	1.182861328125000e-01
142	8.910457507325512e-01	1.195373535156250e-01
143	8.902367662203483e-01	1.184570312500000e-01
144	8.901925006982306e-01	1.183959960937500e-01
145	8.922081084373805e-01	1.174255371093750e-01
146	8.924326298769225e-01	1.189941406250000e-01
147	8.907836924927004e-01	1.165466308593750e-01
148	8.911494793736798e-01	1.183959960937500e-01
149	8.910957015981822e-01	1.171386718750000e-01
150	8.911836057489940e-01	1.187988281250000e-01
151	8.916885786122600e-01	1.176452636718750e-01
152	8.910637986595574e-01	1.174194335937500e-01
