0	8.437314970368028e-01	2.229431152343750e-01
1	8.009860546812052e-01	2.908874511718750e-01
2	7.845547341469290e-01	3.056335449218750e-01
3	7.742107430710760e-01	3.103088378906250e-01
4	7.727114683630895e-01	3.103210449218750e-01
5	7.705422738110733e-01	3.085876464843750e-01
6	7.702232930739163e-01	3.069641113281250e-01
7	7.691500727053052e-01	3.053100585937500e-01
8	7.693026643627685e-01	3.041931152343750e-01
9	7.709408138138057e-01	2.993530273437500e-01
10	7.675357983948431e-01	2.970458984375000e-01
11	7.675189731735269e-01	2.978332519531250e-01
12	7.680722659718272e-01	2.963745117187500e-01
13	7.685948156080239e-01	2.971496582031250e-01
14	7.663580256887150e-01	2.957458496093750e-01
15	7.676751909978243e-01	2.961975097656250e-01
16	7.689428095976711e-01	2.907226562500000e-01
17	7.684501604705024e-01	2.908996582031250e-01
18	7.696248358692270e-01	2.892150878906250e-01
19	7.681711373906971e-01	2.895629882812500e-01
20	7.694880250396420e-01	2.906433105468750e-01
21	7.694536110394679e-01	2.898376464843750e-01
22	7.690674469120463e-01	2.898559570312500e-01
23	7.681831217591464e-01	2.910156250000000e-01
24	7.664050940626960e-01	2.926574707031250e-01
25	7.694125004879605e-01	2.911621093750000e-01
26	7.699477479721438e-01	2.884582519531250e-01
27	7.708803059856986e-01	2.865966796875000e-01
28	7.694843770330801e-01	2.884338378906250e-01
29	7.683361397583419e-01	2.900146484375000e-01
30	7.678358001517945e-01	2.891296386718750e-01
31	7.677581936593559e-01	2.878479003906250e-01
32	7.695201427287651e-01	2.878662109375000e-01
33	7.674627609341983e-01	2.869812011718750e-01
34	7.689452427624662e-01	2.892272949218750e-01
35	7.692803739249735e-01	2.886291503906250e-01
36	7.675477122975810e-01	2.888732910156250e-01
37	7.691925116652195e-01	2.884826660156250e-01
38	7.675686748829170e-01	2.876831054687500e-01
39	7.687008149028071e-01	2.880432128906250e-01
40	7.677992868269091e-01	2.877624511718750e-01
41	7.679316586692800e-01	2.903259277343750e-01
42	7.672968942911745e-01	2.889282226562500e-01
43	7.658624343324664e-01	2.870178222656250e-01
44	7.698848528837589e-01	2.881103515625000e-01
45	7.709566644827378e-01	2.878234863281250e-01
46	7.710766990094750e-01	2.868530273437500e-01
47	7.665348205591905e-01	2.864868164062500e-01
48	7.677417385656294e-01	2.860839843750000e-01
49	7.679137778942841e-01	2.895202636718750e-01
50	7.692811222995064e-01	2.890014648437500e-01
51	7.728718379122118e-01	2.861267089843750e-01
52	7.712293886278826e-01	2.873901367187500e-01
53	7.689069154837060e-01	2.868835449218750e-01
54	7.680544091894449e-01	2.867126464843750e-01
55	7.690486213411797e-01	2.900390625000000e-01
56	7.687482521370977e-01	2.869873046875000e-01
57	7.686321819127190e-01	2.876342773437500e-01
58	7.678730656922227e-01	2.876464843750000e-01
59	7.643683838814455e-01	2.898559570312500e-01
60	7.667770271106158e-01	2.881591796875000e-01
61	7.707201572447285e-01	2.862304687500000e-01
62	7.707217711857225e-01	2.865356445312500e-01
63	7.672892368948913e-01	2.866394042968750e-01
64	7.689265242086186e-01	2.865539550781250e-01
65	7.687034486448795e-01	2.884033203125000e-01
66	7.655006875805078e-01	2.894653320312500e-01
67	7.635200742569667e-01	2.901062011718750e-01
68	7.669630964797586e-01	2.908020019531250e-01
69	7.639454530679330e-01	2.898986816406250e-01
70	7.652793190519360e-01	2.903991699218750e-01
71	7.658222586144000e-01	2.850158691406250e-01
72	7.673383609028903e-01	2.867736816406250e-01
73	7.659135599860255e-01	2.892028808593750e-01
74	7.676156055988002e-01	2.858032226562500e-01
75	7.671580146081522e-01	2.867492675781250e-01
76	7.667185737984236e-01	2.889892578125000e-01
77	7.681681161199210e-01	2.882568359375000e-01
78	7.669100878613969e-01	2.868469238281250e-01
79	7.668967950680283e-01	2.862365722656250e-01
80	7.661489354663734e-01	2.876342773437500e-01
81	7.674972030514264e-01	2.883483886718750e-01
82	7.706234452332147e-01	2.886779785156250e-01
83	7.681644292902224e-01	2.876708984375000e-01
84	7.672856441927771e-01	2.870361328125000e-01
85	7.667993449514127e-01	2.864746093750000e-01
86	7.690654745178295e-01	2.873718261718750e-01
87	7.677568392899935e-01	2.897705078125000e-01
88	7.682376048126075e-01	2.900207519531250e-01
89	7.686553351856710e-01	2.878601074218750e-01
90	7.689714756327648e-01	2.886901855468750e-01
91	7.670119510121699e-01	2.879821777343750e-01
92	7.692722286831829e-01	2.892944335937500e-01
93	7.689262339294829e-01	2.851501464843750e-01
94	7.659696746895620e-01	2.875610351562500e-01
95	7.655144557470895e-01	2.916015625000000e-01
96	7.663461182138719e-01	2.902282714843750e-01
97	7.688109442161318e-01	2.863403320312500e-01
98	7.645941793563379e-01	2.869445800781250e-01
99	7.681187041777645e-01	2.869262695312500e-01
100	7.649882292739654e-01	2.902709960937500e-01
101	7.633453722129374e-01	2.909606933593750e-01
102	7.684699071389134e-01	2.896423339843750e-01
103	7.715321851269120e-01	2.888610839843750e-01
104	7.664648658204199e-01	2.862304687500000e-01
105	7.694536333429040e-01	2.887268066406250e-01
106	7.672813256661795e-01	2.857971191406250e-01
107	7.667918513281818e-01	2.877197265625000e-01
108	7.677701482893543e-01	2.872619628906250e-01
109	7.657188647796218e-01	2.884948730468750e-01
110	7.657208215893836e-01	2.871887207031250e-01
111	7.682511045818891e-01	2.856872558593750e-01
112	7.692085160362091e-01	2.875244140625000e-01
113	7.664894810393644e-01	2.865356445312500e-01
114	7.686838010121958e-01	2.894470214843750e-01
115	7.673332035943085e-01	2.881896972656250e-01
116	7.683265121604393e-01	2.873046875000000e-01
117	7.672731999340762e-01	2.881164550781250e-01
118	7.682720139505528e-01	2.860839843750000e-01
119	7.682844756775805e-01	2.867675781250000e-01
120	7.681436454929575e-01	2.888427734375000e-01
121	7.674891086428220e-01	2.871704101562500e-01
122	7.690206185111560e-01	2.874267578125000e-01
123	7.685145751908203e-01	2.895874023437500e-01
124	7.701522121720378e-01	2.883422851562500e-01
125	7.678647322448571e-01	2.869628906250000e-01
126	7.648125192343921e-01	2.882263183593750e-01
127	7.690189008550758e-01	2.866027832031250e-01
128	7.672452091317775e-01	2.880065917968750e-01
129	7.649341081571953e-01	2.865051269531250e-01
130	7.689257108705939e-01	2.890563964843750e-01
131	7.676027011925454e-01	2.861267089843750e-01
132	7.667974777459291e-01	2.872741699218750e-01
133	7.680350270219400e-01	2.879150390625000e-01
134	7.711899903780463e-01	2.885986328125000e-01
135	7.705168410385165e-01	2.841125488281250e-01
136	7.672969633496445e-01	2.902526855468750e-01
137	7.684367574309389e-01	2.868164062500000e-01
138	7.689161173678952e-01	2.888549804687500e-01
139	7.694158274377821e-01	2.860351562500000e-01
140	7.699509574621667e-01	2.867980957031250e-01
141	7.697108545422360e-01	2.867797851562500e-01
142	7.709708811906794e-01	2.879516601562500e-01
143	7.715764693626136e-01	2.861267089843750e-01
144	7.693654767834156e-01	2.863586425781250e-01
145	7.660537919018093e-01	2.879150390625000e-01
146	7.669721808684300e-01	2.873840332031250e-01
147	7.709484102263985e-01	2.882934570312500e-01
148	7.711272144549098e-01	2.865356445312500e-01
149	7.717518401932186e-01	2.844848632812500e-01
150	7.681290142311354e-01	2.888305664062500e-01
151	7.714010817914986e-01	2.872558593750000e-01
152	7.673275860293075e-01	2.863647460937500e-01
153	7.701425877795723e-01	2.865234375000000e-01
154	7.711450142133748e-01	2.881896972656250e-01
155	7.684780560253803e-01	2.893493652343750e-01
156	7.696301637622555e-01	2.876037597656250e-01
157	7.681818736496395e-01	2.869934082031250e-01
158	7.683703062288548e-01	2.866333007812500e-01
159	7.690794673444725e-01	2.857727050781250e-01
160	7.664907119963128e-01	2.867187500000000e-01
161	7.673575412946935e-01	2.878723144531250e-01
162	7.685018503032935e-01	2.907104492187500e-01
163	7.647414495439194e-01	2.858825683593750e-01
164	7.687718947321072e-01	2.885437011718750e-01
165	7.664059345529491e-01	2.888916015625000e-01
166	7.661856413956033e-01	2.894287109375000e-01
167	7.699293392501848e-01	2.880676269531250e-01
168	7.691967861861054e-01	2.881958007812500e-01
169	7.666818805409625e-01	2.881408691406250e-01
170	7.668543052799276e-01	2.860961914062500e-01
171	7.675713858193940e-01	2.895141601562500e-01
172	7.711072118659282e-01	2.896484375000000e-01
173	7.653815943474004e-01	2.872253417968750e-01
174	7.680772503549019e-01	2.881835937500000e-01
175	7.700028072151374e-01	2.890258789062500e-01
176	7.664125981816757e-01	2.874938964843750e-01
177	7.686199219938635e-01	2.876953125000000e-01
178	7.693518237511263e-01	2.851501464843750e-01
179	7.675764526083687e-01	2.899536132812500e-01
180	7.690964938750932e-01	2.866943359375000e-01
181	7.670206315030298e-01	2.880981445312500e-01
182	7.689037020053077e-01	2.870178222656250e-01
183	7.679324457927851e-01	2.888122558593750e-01
184	7.691523642917412e-01	2.877563476562500e-01
185	7.621283075450193e-01	2.917602539062500e-01
186	7.642242358349036e-01	2.902770996093750e-01
187	7.672085430829766e-01	2.890625000000000e-01
188	7.657418954060465e-01	2.895751953125000e-01
189	7.678985144329923e-01	2.872985839843750e-01
190	7.671554831100691e-01	2.881591796875000e-01
191	7.670873577928319e-01	2.876464843750000e-01
192	7.665452223873069e-01	2.889099121093750e-01
193	7.707310530394959e-01	2.856933593750000e-01
194	7.680020948115818e-01	2.858886718750000e-01
195	7.669062558657130e-01	2.906982421875000e-01
196	7.655900550603515e-01	2.883117675781250e-01
197	7.692173493622132e-01	2.875488281250000e-01
198	7.689988819267497e-01	2.876220703125000e-01
199	7.675467643552714e-01	2.857849121093750e-01
200	7.698293910233335e-01	2.877868652343750e-01
201	7.698512278784428e-01	2.870178222656250e-01
202	7.695162240442198e-01	2.893798828125000e-01
203	7.680978672656918e-01	2.865112304687500e-01
204	7.679900634977446e-01	2.887512207031250e-01
205	7.691938555404647e-01	2.847778320312500e-01
206	7.681124278469570e-01	2.875976562500000e-01
207	7.659271108786906e-01	2.892456054687500e-01
208	7.647410912691966e-01	2.911621093750000e-01
209	7.676941043724309e-01	2.906860351562500e-01
210	7.698223483055443e-01	2.897399902343750e-01
211	7.687075490284127e-01	2.857727050781250e-01
212	7.661975471952854e-01	2.903747558593750e-01
213	7.689345887232202e-01	2.873352050781250e-01
214	7.692221107528371e-01	2.886108398437500e-01
215	7.693341755223018e-01	2.886108398437500e-01
216	7.659180381678844e-01	2.893920898437500e-01
217	7.693198496953689e-01	2.880432128906250e-01
218	7.706977503051834e-01	2.861816406250000e-01
219	7.696041271241733e-01	2.883056640625000e-01
220	7.682226877494811e-01	2.878295898437500e-01
221	7.661800773246985e-01	2.896301269531250e-01
222	7.689475835961298e-01	2.886291503906250e-01
223	7.677132871209499e-01	2.869873046875000e-01
224	7.709408476799667e-01	2.856933593750000e-01
225	7.679467968314523e-01	2.875183105468750e-01
226	7.693491079244782e-01	2.880981445312500e-01
227	7.675443804070351e-01	2.871459960937500e-01
228	7.666401290619017e-01	2.874145507812500e-01
229	7.676732493705997e-01	2.888488769531250e-01
230	7.665499323989270e-01	2.880371093750000e-01
231	7.642668417844428e-01	2.880371093750000e-01
232	7.666562152424931e-01	2.895812988281250e-01
233	7.686028628025805e-01	2.887390136718750e-01
234	7.679994831676389e-01	2.867858886718750e-01
235	7.694857899192779e-01	2.868164062500000e-01
236	7.681632405695825e-01	2.875427246093750e-01
237	7.675943673292321e-01	2.878234863281250e-01
238	7.668247028806515e-01	2.888183593750000e-01
239	7.652172499719955e-01	2.899047851562500e-01
240	7.631603302496711e-01	2.901611328125000e-01
241	7.671509962117274e-01	2.899047851562500e-01
242	7.653741973898368e-01	2.877380371093750e-01
243	7.665859622195992e-01	2.876586914062500e-01
244	7.654781124782103e-01	2.906494140625000e-01
245	7.687131819813522e-01	2.887145996093750e-01
246	7.638954075059009e-01	2.857543945312500e-01
247	7.686719510640203e-01	2.876403808593750e-01
248	7.657847678493349e-01	2.882202148437500e-01
249	7.673198289273183e-01	2.875976562500000e-01
250	7.665866239115325e-01	2.901062011718750e-01
251	7.635072904592398e-01	2.881164550781250e-01
252	7.640051301253327e-01	2.881530761718750e-01
253	7.657314960458320e-01	2.894531250000000e-01
254	7.670073927122715e-01	2.882812500000000e-01
255	7.656915915766572e-01	2.880676269531250e-01
256	7.659901346870676e-01	2.871826171875000e-01
257	7.677544221024374e-01	2.878845214843750e-01
258	7.714369625034703e-01	2.857177734375000e-01
259	7.683289100926309e-01	2.866027832031250e-01
260	7.694888191661713e-01	2.894836425781250e-01
261	7.697506857183795e-01	2.885253906250000e-01
262	7.683263750535846e-01	2.864929199218750e-01
263	7.693583103563487e-01	2.856872558593750e-01
264	7.676281987945445e-01	2.870483398437500e-01
265	7.691393726567023e-01	2.884033203125000e-01
266	7.690637105018659e-01	2.883056640625000e-01
267	7.704249145042650e-01	2.866699218750000e-01
268	7.656455606424594e-01	2.857543945312500e-01
269	7.677169158843461e-01	2.878356933593750e-01
270	7.668419529229800e-01	2.905639648437500e-01
271	7.680663462856813e-01	2.876159667968750e-01
272	7.713921768612707e-01	2.860717773437500e-01
273	7.704986914186146e-01	2.889404296875000e-01
274	7.694155313233776e-01	2.875244140625000e-01
275	7.676249450290084e-01	2.872375488281250e-01
276	7.689413211934114e-01	2.877136230468750e-01
277	7.653473335828799e-01	2.894897460937500e-01
278	7.679682558484692e-01	2.902282714843750e-01
279	7.665409596849861e-01	2.903381347656250e-01
280	7.676420408658541e-01	2.870849609375000e-01
281	7.683926228145711e-01	2.878723144531250e-01
282	7.689917983804816e-01	2.862976074218750e-01
283	7.673120544706773e-01	2.895019531250000e-01
284	7.683349818631307e-01	2.875915527343750e-01
285	7.673560068423692e-01	2.895812988281250e-01
286	7.669887919816966e-01	2.880004882812500e-01
287	7.693231081366173e-01	2.872924804687500e-01
288	7.699320238325865e-01	2.872558593750000e-01
289	7.717689843537717e-01	2.879394531250000e-01
290	7.681785707714854e-01	2.872192382812500e-01
291	7.716800816176409e-01	2.863281250000000e-01
292	7.692215398431562e-01	2.864196777343750e-01
293	7.698587071452875e-01	2.896728515625000e-01
294	7.661448863428982e-01	2.884399414062500e-01
295	7.686639873450704e-01	2.859619140625000e-01
296	7.656385661606807e-01	2.896118164062500e-01
297	7.660868782574353e-01	2.896545410156250e-01
298	7.685491104094399e-01	2.878295898437500e-01
299	7.660797728481481e-01	2.884765625000000e-01
300	7.644093574384190e-01	2.885925292968750e-01
301	7.651822246876238e-01	2.896606445312500e-01
302	7.669311332210405e-01	2.894470214843750e-01
303	7.677232932444382e-01	2.890136718750000e-01
304	7.678859992547719e-01	2.874328613281250e-01
305	7.694235281933732e-01	2.854125976562500e-01
306	7.698186688908980e-01	2.873657226562500e-01
307	7.706121251239847e-01	2.854675292968750e-01
308	7.700403385142258e-01	2.874633789062500e-01
309	7.717434171067064e-01	2.870178222656250e-01
310	7.687790806333870e-01	2.874572753906250e-01
311	7.635420177084850e-01	2.868164062500000e-01
312	7.638726238545361e-01	2.886169433593750e-01
313	7.638383902634964e-01	2.881591796875000e-01
314	7.637427388207559e-01	2.855407714843750e-01
315	7.654718480952912e-01	2.894104003906250e-01
316	7.693920778266469e-01	2.873657226562500e-01
317	7.669317175547948e-01	2.889221191406250e-01
318	7.688980800401500e-01	2.887939453125000e-01
319	7.698890068896694e-01	2.858337402343750e-01
320	7.647190812794123e-01	2.863464355468750e-01
321	7.685205358271788e-01	2.896362304687500e-01
322	7.694875468952059e-01	2.883422851562500e-01
323	7.682440379088433e-01	2.877685546875000e-01
324	7.669486132580438e-01	2.873718261718750e-01
325	7.651077616232659e-01	2.879516601562500e-01
326	7.658670393379018e-01	2.906555175781250e-01
327	7.681590847276065e-01	2.880249023437500e-01
328	7.707149289331278e-01	2.877563476562500e-01
329	7.659523883986110e-01	2.874389648437500e-01
330	7.650714637960291e-01	2.885620117187500e-01
331	7.676851756471678e-01	2.886352539062500e-01
332	7.651826073607043e-01	2.873535156250000e-01
333	7.670393880173400e-01	2.865905761718750e-01
334	7.660124011016921e-01	2.880676269531250e-01
335	7.679229131035465e-01	2.866210937500000e-01
336	7.692594650725635e-01	2.892089843750000e-01
337	7.679197340179301e-01	2.882019042968750e-01
338	7.697842530540063e-01	2.893188476562500e-01
339	7.706786668665010e-01	2.880737304687500e-01
340	7.686028317904480e-01	2.871887207031250e-01
341	7.682398804413219e-01	2.864196777343750e-01
342	7.690737121872732e-01	2.843505859375000e-01
343	7.708148618489158e-01	2.856445312500000e-01
344	7.686087024928252e-01	2.880371093750000e-01
345	7.687935224560811e-01	2.889953613281250e-01
