0	7.548842134842205e-01	3.503295898437500e-01
1	6.914845718150096e-01	4.209228515625000e-01
2	6.637659667603351e-01	4.332275390625000e-01
3	6.579549336837272e-01	4.352294921875000e-01
4	6.487372756262925e-01	4.306274414062500e-01
5	6.452213850443648e-01	4.259216308593750e-01
6	6.486264114316668e-01	4.265014648437500e-01
7	6.377894965278442e-01	4.237121582031250e-01
8	6.366736054766706e-01	4.260864257812500e-01
9	6.368354785644028e-01	4.238525390625000e-01
10	6.365157329771679e-01	4.223144531250000e-01
11	6.342912872660375e-01	4.212951660156250e-01
12	6.333691606060653e-01	4.198059082031250e-01
13	6.328635850505752e-01	4.212646484375000e-01
14	6.308072293418175e-01	4.217163085937500e-01
15	6.305645279356930e-01	4.202697753906250e-01
16	6.344295207532503e-01	4.194824218750000e-01
17	6.380442106951841e-01	4.176696777343750e-01
18	6.345057215738791e-01	4.176025390625000e-01
19	6.356453267833891e-01	4.186035156250000e-01
20	6.346564436191661e-01	4.199035644531250e-01
21	6.353264256939516e-01	4.181945800781250e-01
22	6.292916445705424e-01	4.193420410156250e-01
23	6.321375921160252e-01	4.162475585937500e-01
24	6.370256218178619e-01	4.174865722656250e-01
25	6.305980663364149e-01	4.162902832031250e-01
26	6.302159165901039e-01	4.195129394531250e-01
27	6.308152578568708e-01	4.203552246093750e-01
28	6.332299953941137e-01	4.173156738281250e-01
29	6.335101819826906e-01	4.176818847656250e-01
30	6.347244278228191e-01	4.183898925781250e-01
31	6.334864919168673e-01	4.196594238281250e-01
32	6.426280543459965e-01	4.174072265625000e-01
33	6.348155353748016e-01	4.171630859375000e-01
34	6.318040553279310e-01	4.187316894531250e-01
35	6.296725809952302e-01	4.202758789062500e-01
36	6.338949660037257e-01	4.197082519531250e-01
37	6.314328894811637e-01	4.209472656250000e-01
38	6.305484428134543e-01	4.182067871093750e-01
39	6.310700741690705e-01	4.185119628906250e-01
40	6.294881236338353e-01	4.197692871093750e-01
41	6.331198595392467e-01	4.194824218750000e-01
42	6.314917961939911e-01	4.186096191406250e-01
43	6.323672006795026e-01	4.168334960937500e-01
44	6.320011145523864e-01	4.206054687500000e-01
45	6.253505232241031e-01	4.213500976562500e-01
46	6.280011605579198e-01	4.190673828125000e-01
47	6.298896828867619e-01	4.187561035156250e-01
48	6.324002835194392e-01	4.185852050781250e-01
49	6.299521735382703e-01	4.205871582031250e-01
50	6.337656349074060e-01	4.171142578125000e-01
51	6.267549503382742e-01	4.188598632812500e-01
52	6.294658835281899e-01	4.194824218750000e-01
53	6.299991793912535e-01	4.205139160156250e-01
54	6.333614422767867e-01	4.185974121093750e-01
55	6.363469625436008e-01	4.191894531250000e-01
56	6.304807345937253e-01	4.176879882812500e-01
57	6.268918503699717e-01	4.186035156250000e-01
58	6.291172390719918e-01	4.196166992187500e-01
59	6.325061427202082e-01	4.181884765625000e-01
60	6.325353612117158e-01	4.190429687500000e-01
61	6.331747038848997e-01	4.210205078125000e-01
62	6.356615255672370e-01	4.189331054687500e-01
63	6.346405896660846e-01	4.152404785156250e-01
64	6.357593244138262e-01	4.166320800781250e-01
65	6.368411867628583e-01	4.179260253906250e-01
66	6.390800618559241e-01	4.164855957031250e-01
67	6.360394143083153e-01	4.179138183593750e-01
68	6.291393092388107e-01	4.200866699218750e-01
69	6.334291074141307e-01	4.207763671875000e-01
70	6.320545616204378e-01	4.205200195312500e-01
71	6.279431647261042e-01	4.182922363281250e-01
72	6.323954501536463e-01	4.192138671875000e-01
73	6.306144321792396e-01	4.207641601562500e-01
74	6.335126098884825e-01	4.188598632812500e-01
75	6.352105524284327e-01	4.138000488281250e-01
76	6.359577358685066e-01	4.165039062500000e-01
77	6.337550160669397e-01	4.171264648437500e-01
78	6.349828385624307e-01	4.194274902343750e-01
79	6.342853691592153e-01	4.181457519531250e-01
80	6.315615495981519e-01	4.153015136718750e-01
81	6.328789675411994e-01	4.205139160156250e-01
82	6.293357758115609e-01	4.165771484375000e-01
83	6.306711282232061e-01	4.214172363281250e-01
84	6.346197469935427e-01	4.187622070312500e-01
85	6.302709793308370e-01	4.165222167968750e-01
86	6.347378797803819e-01	4.199279785156250e-01
87	6.324086333417894e-01	4.179687500000000e-01
88	6.324226104702079e-01	4.212036132812500e-01
89	6.306406318953127e-01	4.196838378906250e-01
90	6.357475910947109e-01	4.179992675781250e-01
91	6.341010757898112e-01	4.176696777343750e-01
92	6.328021742338777e-01	4.172668457031250e-01
93	6.349894177570087e-01	4.172668457031250e-01
94	6.380854777807825e-01	4.150451660156250e-01
95	6.375111178790898e-01	4.160644531250000e-01
96	6.332667069621954e-01	4.179016113281250e-01
97	6.369949857155855e-01	4.193359375000000e-01
98	6.374751417302307e-01	4.171691894531250e-01
99	6.327205775512090e-01	4.179565429687500e-01
100	6.300819174227272e-01	4.204223632812500e-01
101	6.320879966518442e-01	4.178100585937500e-01
102	6.288483719485172e-01	4.190185546875000e-01
103	6.319327929708901e-01	4.205993652343750e-01
104	6.289383960692539e-01	4.197326660156250e-01
105	6.330120774583273e-01	4.197204589843750e-01
106	6.351460103513307e-01	4.169738769531250e-01
107	6.370889750198049e-01	4.176086425781250e-01
108	6.340216346702198e-01	4.170227050781250e-01
109	6.329602167813307e-01	4.179138183593750e-01
110	6.275455409249528e-01	4.166198730468750e-01
111	6.321860250924257e-01	4.196044921875000e-01
112	6.284918555577637e-01	4.193481445312500e-01
113	6.293811970405030e-01	4.193420410156250e-01
114	6.340343790632931e-01	4.187744140625000e-01
115	6.385155206507774e-01	4.160888671875000e-01
116	6.348614842942880e-01	4.181274414062500e-01
117	6.349617923123000e-01	4.182678222656250e-01
118	6.324783602987870e-01	4.225097656250000e-01
119	6.297957333871324e-01	4.181335449218750e-01
120	6.318645297362975e-01	4.214843750000000e-01
121	6.318288997529299e-01	4.188537597656250e-01
122	6.310225873098801e-01	4.168762207031250e-01
123	6.308941055703035e-01	4.189819335937500e-01
124	6.304231933447237e-01	4.191345214843750e-01
125	6.335515617556855e-01	4.176269531250000e-01
126	6.328232613792694e-01	4.184875488281250e-01
127	6.299784665798109e-01	4.183898925781250e-01
128	6.278949920670273e-01	4.217651367187500e-01
129	6.260681352969030e-01	4.210083007812500e-01
130	6.299246105413761e-01	4.203796386718750e-01
131	6.267594332229035e-01	4.200683593750000e-01
132	6.285817824660391e-01	4.200378417968750e-01
133	6.320104072709920e-01	4.190979003906250e-01
134	6.314614643819106e-01	4.201477050781250e-01
135	6.352732473883803e-01	4.190429687500000e-01
136	6.332880142897760e-01	4.164672851562500e-01
137	6.346565674409532e-01	4.187683105468750e-01
138	6.338640647741151e-01	4.153991699218750e-01
139	6.307021986437011e-01	4.192993164062500e-01
140	6.293745586309812e-01	4.174926757812500e-01
141	6.322303417111935e-01	4.163513183593750e-01
142	6.343078413121288e-01	4.195251464843750e-01
143	6.317118989162485e-01	4.170593261718750e-01
144	6.251259097714973e-01	4.189208984375000e-01
145	6.254077975511506e-01	4.188720703125000e-01
