0	7.398017169826070e-01	3.640808105468750e-01
1	6.719924790440874e-01	4.374511718750000e-01
2	6.479840054252117e-01	4.489624023437500e-01
3	6.395359970536858e-01	4.477905273437500e-01
4	6.348206540502631e-01	4.465393066406250e-01
5	6.289585634311843e-01	4.412353515625000e-01
6	6.231963972233318e-01	4.407531738281250e-01
7	6.252038052178827e-01	4.394104003906250e-01
8	6.196291697903848e-01	4.404174804687500e-01
9	6.119645149394957e-01	4.385620117187500e-01
10	6.145454528914106e-01	4.363769531250000e-01
11	6.128030126195690e-01	4.388610839843750e-01
12	6.133727773128511e-01	4.357788085937500e-01
13	6.150704831922938e-01	4.379272460937500e-01
14	6.122012776714516e-01	4.378662109375000e-01
15	6.094739807532789e-01	4.376892089843750e-01
16	6.091303048165686e-01	4.400939941406250e-01
17	6.122650311862977e-01	4.373718261718750e-01
18	6.098136778158397e-01	4.353576660156250e-01
19	6.113114651517705e-01	4.367004394531250e-01
20	6.109923795082342e-01	4.379394531250000e-01
21	6.084714699890190e-01	4.385314941406250e-01
22	6.091763221010709e-01	4.359741210937500e-01
23	6.069914331866976e-01	4.363098144531250e-01
24	6.090878355774115e-01	4.393371582031250e-01
25	6.055111694850009e-01	4.387207031250000e-01
26	6.095691298465059e-01	4.379150390625000e-01
27	6.064802076349657e-01	4.385070800781250e-01
28	6.085422782274409e-01	4.396606445312500e-01
29	6.108496916351883e-01	4.362609863281250e-01
30	6.026404168631903e-01	4.381530761718750e-01
31	6.013824418022053e-01	4.381774902343750e-01
32	6.001807004212795e-01	4.415039062500000e-01
33	6.006476000242842e-01	4.389404296875000e-01
34	5.994206917374026e-01	4.387817382812500e-01
35	6.054513611802125e-01	4.393981933593750e-01
36	6.056477785172049e-01	4.379516601562500e-01
37	6.044688883552957e-01	4.377014160156250e-01
38	6.074759715291098e-01	4.382080078125000e-01
39	6.034933740677918e-01	4.392822265625000e-01
40	6.040810464968476e-01	4.379333496093750e-01
41	6.036689416422379e-01	4.389221191406250e-01
42	6.009218019566220e-01	4.392761230468750e-01
43	6.019805842241931e-01	4.396240234375000e-01
44	6.077169773185445e-01	4.382812500000000e-01
45	6.062536004399506e-01	4.408691406250000e-01
46	6.049647014678913e-01	4.378479003906250e-01
47	6.097575574225571e-01	4.389160156250000e-01
48	6.088922446108261e-01	4.377990722656250e-01
49	6.090438749361365e-01	4.333923339843750e-01
50	6.094373984427727e-01	4.339111328125000e-01
51	6.068341417250008e-01	4.351501464843750e-01
52	6.027804602645956e-01	4.379028320312500e-01
53	6.046874786564463e-01	4.375244140625000e-01
54	6.043337309050987e-01	4.387390136718750e-01
55	6.041695744040817e-01	4.392028808593750e-01
56	6.047789276430491e-01	4.371459960937500e-01
57	6.073352139469242e-01	4.385375976562500e-01
58	6.025696412722256e-01	4.361572265625000e-01
59	6.117490085255713e-01	4.367553710937500e-01
60	6.097055872139820e-01	4.349426269531250e-01
61	6.085641056670256e-01	4.365417480468750e-01
62	6.029022545997088e-01	4.375976562500000e-01
63	6.065322514593767e-01	4.401428222656250e-01
64	6.085198488630726e-01	4.369567871093750e-01
65	6.077493904861956e-01	4.368164062500000e-01
66	6.101936183297382e-01	4.386779785156250e-01
67	6.070336601744303e-01	4.360778808593750e-01
68	6.039272347456168e-01	4.370727539062500e-01
69	6.076967553639218e-01	4.392944335937500e-01
70	6.050672143727432e-01	4.375000000000000e-01
71	6.038335582941806e-01	4.359008789062500e-01
72	6.049596271645202e-01	4.373596191406250e-01
73	5.986879297533475e-01	4.404846191406250e-01
74	6.022269111220644e-01	4.379272460937500e-01
75	6.030231139492203e-01	4.375610351562500e-01
76	6.052060825484570e-01	4.389892578125000e-01
77	6.064594314308054e-01	4.362304687500000e-01
78	6.080207926633179e-01	4.359191894531250e-01
79	6.063790854102407e-01	4.357849121093750e-01
80	6.052847366944513e-01	4.390136718750000e-01
81	6.071678442167477e-01	4.401794433593750e-01
82	6.066083936868687e-01	4.386291503906250e-01
83	6.015115534513613e-01	4.376281738281250e-01
84	6.060576042700427e-01	4.389038085937500e-01
85	6.096509875048047e-01	4.384277343750000e-01
86	6.107270086792881e-01	4.382568359375000e-01
87	6.082646748883388e-01	4.334533691406250e-01
88	6.086705022463009e-01	4.363220214843750e-01
89	6.066630200249447e-01	4.372131347656250e-01
90	6.077815132658456e-01	4.384399414062500e-01
91	6.048236674742554e-01	4.353637695312500e-01
92	6.086295128571315e-01	4.381164550781250e-01
93	6.050658803904698e-01	4.352844238281250e-01
94	6.050941206142094e-01	4.395568847656250e-01
95	6.028300122616331e-01	4.393554687500000e-01
96	6.048502856639880e-01	4.352905273437500e-01
97	6.087306856886000e-01	4.377563476562500e-01
98	6.049773415291683e-01	4.375610351562500e-01
99	6.044553782680742e-01	4.367370605468750e-01
100	6.026325651025698e-01	4.409973144531250e-01
101	6.034328518791043e-01	4.368957519531250e-01
102	6.052311803661928e-01	4.379516601562500e-01
103	6.040966423011335e-01	4.390441894531250e-01
104	6.008960831697285e-01	4.396850585937500e-01
105	6.027026675609685e-01	4.396667480468750e-01
106	6.035158518700526e-01	4.422851562500000e-01
107	6.067235353171346e-01	4.376342773437500e-01
108	6.039910663683311e-01	4.413513183593750e-01
109	6.086922831158667e-01	4.390441894531250e-01
110	6.033832455456637e-01	4.383666992187500e-01
111	6.018279350291253e-01	4.386657714843750e-01
112	6.007063042366579e-01	4.386596679687500e-01
113	6.008685226990710e-01	4.403991699218750e-01
114	5.997581920654967e-01	4.406250000000000e-01
115	6.037974735356707e-01	4.381347656250000e-01
116	6.015351289726170e-01	4.397949218750000e-01
117	6.020698116516826e-01	4.415832519531250e-01
118	6.029414318229694e-01	4.382080078125000e-01
119	6.021533709661215e-01	4.373596191406250e-01
120	6.074354785669595e-01	4.368225097656250e-01
121	6.015272703544228e-01	4.376281738281250e-01
122	6.053891318111729e-01	4.390686035156250e-01
123	6.030173405866970e-01	4.391906738281250e-01
124	5.998573389774654e-01	4.392700195312500e-01
125	6.043835766326192e-01	4.369323730468750e-01
126	6.067899807847146e-01	4.396545410156250e-01
127	6.040350157622851e-01	4.354919433593750e-01
128	6.083785504729579e-01	4.365539550781250e-01
129	6.037371750407285e-01	4.386840820312500e-01
130	6.023598634089588e-01	4.386840820312500e-01
131	5.994059161176276e-01	4.391479492187500e-01
132	6.082061973678177e-01	4.354248046875000e-01
133	6.050220773981808e-01	4.374938964843750e-01
134	6.040925608838351e-01	4.392761230468750e-01
135	6.021246948484875e-01	4.397949218750000e-01
136	6.016722443429322e-01	4.383239746093750e-01
137	6.005964869930955e-01	4.385498046875000e-01
138	6.032550072219437e-01	4.387939453125000e-01
139	5.992113802545450e-01	4.379394531250000e-01
140	6.024084155536543e-01	4.406433105468750e-01
141	6.018416009569709e-01	4.411193847656250e-01
142	6.082898508738462e-01	4.395080566406250e-01
143	6.035000127125928e-01	4.340637207031250e-01
144	6.080327906593256e-01	4.384277343750000e-01
145	6.055230797295784e-01	4.377075195312500e-01
146	6.032100242596171e-01	4.364807128906250e-01
147	6.035494577058269e-01	4.392089843750000e-01
148	6.042250895027672e-01	4.377441406250000e-01
149	6.029397396177739e-01	4.416259765625000e-01
150	6.023327421244484e-01	4.396240234375000e-01
151	6.036310099776077e-01	4.382446289062500e-01
152	6.027927514836005e-01	4.378479003906250e-01
153	6.054716945257380e-01	4.375976562500000e-01
154	6.052132025139524e-01	4.376037597656250e-01
155	6.066103016976044e-01	4.378479003906250e-01
156	6.038622031295744e-01	4.377685546875000e-01
157	6.092670892955586e-01	4.364929199218750e-01
158	6.070738528082134e-01	4.366333007812500e-01
159	6.059333144085096e-01	4.372314453125000e-01
160	6.086500986612361e-01	4.343872070312500e-01
161	6.057193463564980e-01	4.345520019531250e-01
162	6.084763102723382e-01	4.369934082031250e-01
163	6.096438343921976e-01	4.380249023437500e-01
164	6.069425671978997e-01	4.357849121093750e-01
165	6.089802467618568e-01	4.355224609375000e-01
166	6.036493105021609e-01	4.380981445312500e-01
167	6.048464585537042e-01	4.393554687500000e-01
168	6.044192274984079e-01	4.354187011718750e-01
169	6.056035184830590e-01	4.403381347656250e-01
170	6.037810789486917e-01	4.366760253906250e-01
171	6.048105751392978e-01	4.388549804687500e-01
172	6.008605820307721e-01	4.386413574218750e-01
173	6.045975332231425e-01	4.402648925781250e-01
174	6.010909206334017e-01	4.386230468750000e-01
175	5.996384583805167e-01	4.386962890625000e-01
176	5.979716703272244e-01	4.408813476562500e-01
177	6.000642395989296e-01	4.377563476562500e-01
178	6.017802590295936e-01	4.391113281250000e-01
179	6.067436305055552e-01	4.389038085937500e-01
180	6.074757942011447e-01	4.331420898437500e-01
181	6.054488725634420e-01	4.373840332031250e-01
182	6.098986102336829e-01	4.356445312500000e-01
183	6.078442927982168e-01	4.368041992187500e-01
184	6.025792996642598e-01	4.363952636718750e-01
185	6.107113053397698e-01	4.372375488281250e-01
186	6.133531065279106e-01	4.337951660156250e-01
187	6.122344901587333e-01	4.344665527343750e-01
188	6.086766749528144e-01	4.359741210937500e-01
189	6.063654702781494e-01	4.364807128906250e-01
190	6.016876855142484e-01	4.378173828125000e-01
191	6.054305947803691e-01	4.376403808593750e-01
192	6.037750927646227e-01	4.402954101562500e-01
193	6.031410917093584e-01	4.383972167968750e-01
194	6.052808839395111e-01	4.370483398437500e-01
195	6.010756736206375e-01	4.388793945312500e-01
196	6.000089699785386e-01	4.398803710937500e-01
197	6.001948811226435e-01	4.390869140625000e-01
198	6.025842483943802e-01	4.398010253906250e-01
199	6.039952151917621e-01	4.367309570312500e-01
200	6.012826429093880e-01	4.372192382812500e-01
201	6.042679642375197e-01	4.420166015625000e-01
202	6.026277745720943e-01	4.414123535156250e-01
203	5.992144706106431e-01	4.382629394531250e-01
204	6.015844026684589e-01	4.387084960937500e-01
205	6.013658534330145e-01	4.394226074218750e-01
206	6.062731688898041e-01	4.394226074218750e-01
207	6.041952565321095e-01	4.367492675781250e-01
208	6.024351592280707e-01	4.392822265625000e-01
209	6.012932790205445e-01	4.397521972656250e-01
210	6.016415243050367e-01	4.386779785156250e-01
211	6.024378002713299e-01	4.379455566406250e-01
212	6.070117082060019e-01	4.356994628906250e-01
213	6.035936015620107e-01	4.406738281250000e-01
214	6.057075860478591e-01	4.367858886718750e-01
215	6.017596877782644e-01	4.380004882812500e-01
216	5.980180246987075e-01	4.393554687500000e-01
217	5.988805384141226e-01	4.404052734375000e-01
218	6.018119353231209e-01	4.405273437500000e-01
219	5.985260627980654e-01	4.404113769531250e-01
220	6.049813179133119e-01	4.415466308593750e-01
221	6.038363515576789e-01	4.379943847656250e-01
222	6.040425532086650e-01	4.396606445312500e-01
223	6.095462262857984e-01	4.364990234375000e-01
224	6.084103497012686e-01	4.367614746093750e-01
225	6.039631339151906e-01	4.363525390625000e-01
226	6.083129097919384e-01	4.384826660156250e-01
227	6.088380764091662e-01	4.353393554687500e-01
228	6.039438964306063e-01	4.383544921875000e-01
229	6.046010406134220e-01	4.422424316406250e-01
230	6.031683023698541e-01	4.366516113281250e-01
231	6.078469303231557e-01	4.382568359375000e-01
232	6.043258106725238e-01	4.383422851562500e-01
233	6.083619576696695e-01	4.397888183593750e-01
234	6.049699491724999e-01	4.363464355468750e-01
235	6.034370123645010e-01	4.379516601562500e-01
236	6.030537020662822e-01	4.385742187500000e-01
237	6.035877948404917e-01	4.401733398437500e-01
238	6.036500641826716e-01	4.389831542968750e-01
239	6.044777702932232e-01	4.390869140625000e-01
240	5.975682217380869e-01	4.378479003906250e-01
241	6.010898672619230e-01	4.408630371093750e-01
242	6.048853394693340e-01	4.406066894531250e-01
243	6.087953745421192e-01	4.396972656250000e-01
244	6.096870175239847e-01	4.374755859375000e-01
245	6.080571367689702e-01	4.359497070312500e-01
246	6.053661981020758e-01	4.368774414062500e-01
247	6.100739792241852e-01	4.384521484375000e-01
248	6.065471792490209e-01	4.376525878906250e-01
249	6.066390358937906e-01	4.384643554687500e-01
250	6.044763196270958e-01	4.383361816406250e-01
251	6.030938273002057e-01	4.378234863281250e-01
252	6.000673433198336e-01	4.395202636718750e-01
253	6.006051567418081e-01	4.382934570312500e-01
254	6.069252028333434e-01	4.401062011718750e-01
255	6.021222665594462e-01	4.395263671875000e-01
256	6.029613418212272e-01	4.378234863281250e-01
257	6.033831935914307e-01	4.380676269531250e-01
258	5.983979274429196e-01	4.425903320312500e-01
259	5.984665700623778e-01	4.391601562500000e-01
260	6.007240968174751e-01	4.399902343750000e-01
261	6.003613949274557e-01	4.402038574218750e-01
262	6.037103840006076e-01	4.389404296875000e-01
263	6.086801201635444e-01	4.383056640625000e-01
264	6.036286970210866e-01	4.396606445312500e-01
265	6.081759517587043e-01	4.399841308593750e-01
266	6.084280779625653e-01	4.372497558593750e-01
267	6.016012177412519e-01	4.387207031250000e-01
268	6.011322042304262e-01	4.408020019531250e-01
269	6.042311314821758e-01	4.357788085937500e-01
270	6.048983238497936e-01	4.378662109375000e-01
271	6.051894602160182e-01	4.380432128906250e-01
272	6.069809099187521e-01	4.343017578125000e-01
273	6.078865158699167e-01	4.363220214843750e-01
274	6.112005810357802e-01	4.341003417968750e-01
275	6.045617974306908e-01	4.355651855468750e-01
276	6.091802768098570e-01	4.386901855468750e-01
277	6.060050122004071e-01	4.396728515625000e-01
278	6.028255995561752e-01	4.381591796875000e-01
279	6.059452116184956e-01	4.383422851562500e-01
280	6.020000540173442e-01	4.382385253906250e-01
281	6.035807271870065e-01	4.427490234375000e-01
282	6.029740064547295e-01	4.392578125000000e-01
283	6.020725754784005e-01	4.401428222656250e-01
284	6.022823632355804e-01	4.397338867187500e-01
285	6.026295864852335e-01	4.387634277343750e-01
286	6.011173596390977e-01	4.409790039062500e-01
287	6.029407776787292e-01	4.381408691406250e-01
288	6.024765660343004e-01	4.385986328125000e-01
289	6.034002614716567e-01	4.369140625000000e-01
290	6.054114487507832e-01	4.380126953125000e-01
291	6.057406709850482e-01	4.393676757812500e-01
292	6.023229326275296e-01	4.372863769531250e-01
293	6.061340503812623e-01	4.388000488281250e-01
294	6.014509654796250e-01	4.378845214843750e-01
295	6.032208295023344e-01	4.394226074218750e-01
296	6.023875366639571e-01	4.361389160156250e-01
297	5.997265261366881e-01	4.404174804687500e-01
298	5.948303537035047e-01	4.411560058593750e-01
299	5.994920660642568e-01	4.390014648437500e-01
300	5.954700266291141e-01	4.401855468750000e-01
301	5.966343829018791e-01	4.427856445312500e-01
302	5.988162829346046e-01	4.427551269531250e-01
303	6.028651481832802e-01	4.414489746093750e-01
304	6.071315029912115e-01	4.378906250000000e-01
305	6.027042988315247e-01	4.371520996093750e-01
306	6.060312133136191e-01	4.366699218750000e-01
307	6.050911239129108e-01	4.386962890625000e-01
308	6.047427330344068e-01	4.358703613281250e-01
309	6.030019795257705e-01	4.366149902343750e-01
310	6.035416876798477e-01	4.394531250000000e-01
311	5.994075040046232e-01	4.372497558593750e-01
312	6.033118365703420e-01	4.389770507812500e-01
313	6.007428659690750e-01	4.398742675781250e-01
314	5.994706850304211e-01	4.430480957031250e-01
315	5.982741151692584e-01	4.400817871093750e-01
316	5.992362608790375e-01	4.392700195312500e-01
317	6.015790487739423e-01	4.397644042968750e-01
318	6.031400205367515e-01	4.404052734375000e-01
319	6.033418355502033e-01	4.389770507812500e-01
320	6.034036629615067e-01	4.382019042968750e-01
321	6.019507942069356e-01	4.391784667968750e-01
322	5.988048467882249e-01	4.400024414062500e-01
323	6.007065701842140e-01	4.407287597656250e-01
324	5.999291664528587e-01	4.380249023437500e-01
325	5.987842008800709e-01	4.390930175781250e-01
326	5.975184684104445e-01	4.378723144531250e-01
327	6.008473874660226e-01	4.371826171875000e-01
328	6.002137345550798e-01	4.399719238281250e-01
329	5.995386966277133e-01	4.417541503906250e-01
330	6.048671068362866e-01	4.388549804687500e-01
331	6.061277047857495e-01	4.383666992187500e-01
332	6.095030276953295e-01	4.379638671875000e-01
333	6.060823570680259e-01	4.360717773437500e-01
334	6.055880154438794e-01	4.369079589843750e-01
335	5.993013738190139e-01	4.391662597656250e-01
336	6.019028107406361e-01	4.386352539062500e-01
337	6.035954565132103e-01	4.387878417968750e-01
338	6.001242458197112e-01	4.372375488281250e-01
339	5.999988134639102e-01	4.413208007812500e-01
340	6.005984493442760e-01	4.409057617187500e-01
341	6.045002259412752e-01	4.397521972656250e-01
342	6.032245082818745e-01	4.379516601562500e-01
343	6.021067720094659e-01	4.401733398437500e-01
344	6.009025827740735e-01	4.403930664062500e-01
345	6.020129505464406e-01	4.402465820312500e-01
346	6.054257203613557e-01	4.380371093750000e-01
347	5.994169029727010e-01	4.426513671875000e-01
348	5.999571274441275e-01	4.408874511718750e-01
349	6.036974361548945e-01	4.388061523437500e-01
350	6.028428512125071e-01	4.398254394531250e-01
351	6.016355092223390e-01	4.389770507812500e-01
352	6.060452655618093e-01	4.380249023437500e-01
353	6.052577520468955e-01	4.398681640625000e-01
354	6.073660364063582e-01	4.387084960937500e-01
355	6.028481551612705e-01	4.377502441406250e-01
356	6.014246305252388e-01	4.403015136718750e-01
357	6.030797890783333e-01	4.399536132812500e-01
358	6.058674440574264e-01	4.403503417968750e-01
359	6.046917827714379e-01	4.367736816406250e-01
360	6.036753604311934e-01	4.382629394531250e-01
361	6.008996715219225e-01	4.382995605468750e-01
362	6.068857504903928e-01	4.382812500000000e-01
363	6.030741211091782e-01	4.359558105468750e-01
364	6.036546813777567e-01	4.374328613281250e-01
365	5.996498569262155e-01	4.377258300781250e-01
366	6.005990682761936e-01	4.405639648437500e-01
367	6.019690164019340e-01	4.405212402343750e-01
368	6.022358295510285e-01	4.402343750000000e-01
369	6.028600717301933e-01	4.375976562500000e-01
370	5.991407685681155e-01	4.385314941406250e-01
371	6.011649870540619e-01	4.387634277343750e-01
372	6.008860006349628e-01	4.370300292968750e-01
373	6.017864114490020e-01	4.392456054687500e-01
374	6.019293640876494e-01	4.373657226562500e-01
375	6.025967775562413e-01	4.373840332031250e-01
376	6.037232592095593e-01	4.369384765625000e-01
377	5.977860643953971e-01	4.397033691406250e-01
378	6.031064979156935e-01	4.392272949218750e-01
379	6.015059075262926e-01	4.382629394531250e-01
380	6.035479820505946e-01	4.398559570312500e-01
381	6.046887639422498e-01	4.378784179687500e-01
382	6.081443434375680e-01	4.362487792968750e-01
383	6.023044948263104e-01	4.397094726562500e-01
384	6.008620752038250e-01	4.400451660156250e-01
385	5.992907602722947e-01	4.391723632812500e-01
386	5.974963090561946e-01	4.410827636718750e-01
387	5.988776054124437e-01	4.391784667968750e-01
388	6.004950733291068e-01	4.422790527343750e-01
389	5.979156403186727e-01	4.405212402343750e-01
390	6.012151889248148e-01	4.379333496093750e-01
391	6.001958771412156e-01	4.401916503906250e-01
392	6.047067728874738e-01	4.393188476562500e-01
393	6.049888946254441e-01	4.374267578125000e-01
394	5.993612717024694e-01	4.384887695312500e-01
395	6.001851378793674e-01	4.393432617187500e-01
396	6.060951393578817e-01	4.347412109375000e-01
397	6.056157194570559e-01	4.375915527343750e-01
398	6.078972902928274e-01	4.387695312500000e-01
399	6.050480429773915e-01	4.364562988281250e-01
400	6.029249875891245e-01	4.354187011718750e-01
401	6.019340356197765e-01	4.381164550781250e-01
402	5.997139728187694e-01	4.397521972656250e-01
403	5.960818634654458e-01	4.421630859375000e-01
404	5.940884611502754e-01	4.440734863281250e-01
405	5.995843962304684e-01	4.440612792968750e-01
406	5.979797716762875e-01	4.408996582031250e-01
407	6.009960557332050e-01	4.379821777343750e-01
408	5.952856121777221e-01	4.427062988281250e-01
409	5.938715061539234e-01	4.414611816406250e-01
410	5.995855255581933e-01	4.424682617187500e-01
411	5.988175604896085e-01	4.399414062500000e-01
412	5.995112367956816e-01	4.393798828125000e-01
413	6.010619400501848e-01	4.408752441406250e-01
414	6.078364897429565e-01	4.375366210937500e-01
415	5.985356769609002e-01	4.384826660156250e-01
416	6.030111666705061e-01	4.376220703125000e-01
417	5.986796406133154e-01	4.413085937500000e-01
418	6.024928415292389e-01	4.408264160156250e-01
419	5.975956317740919e-01	4.388488769531250e-01
420	5.935625450464611e-01	4.394165039062500e-01
421	5.979164093828805e-01	4.420593261718750e-01
422	5.942422307807004e-01	4.409973144531250e-01
423	5.949653591113749e-01	4.436096191406250e-01
424	5.998042790532928e-01	4.433959960937500e-01
425	5.966883475509729e-01	4.392028808593750e-01
426	5.960342567144852e-01	4.433593750000000e-01
427	5.915006929232426e-01	4.424438476562500e-01
428	5.962447845987335e-01	4.419189453125000e-01
429	6.018063076197258e-01	4.385070800781250e-01
430	6.020686625996511e-01	4.374755859375000e-01
431	6.006093155445810e-01	4.392028808593750e-01
432	6.016549790248155e-01	4.394226074218750e-01
433	5.955714394797519e-01	4.392883300781250e-01
434	5.976125676391271e-01	4.409179687500000e-01
435	5.917280444680847e-01	4.416015625000000e-01
436	6.003323942141714e-01	4.414978027343750e-01
437	6.049183146886766e-01	4.378662109375000e-01
438	6.050439435527833e-01	4.374572753906250e-01
439	6.030589891347393e-01	4.386352539062500e-01
440	6.014055038602348e-01	4.378906250000000e-01
441	6.012749315717587e-01	4.385620117187500e-01
442	6.022397112715757e-01	4.405090332031250e-01
443	6.074046060483418e-01	4.391967773437500e-01
444	6.019540873315569e-01	4.369445800781250e-01
445	6.032841481274782e-01	4.384460449218750e-01
446	6.026313305691067e-01	4.380676269531250e-01
447	6.049719155278079e-01	4.403686523437500e-01
448	6.038198578429956e-01	4.367797851562500e-01
449	6.061680429380250e-01	4.372436523437500e-01
450	6.046158457267029e-01	4.405212402343750e-01
451	6.044162779849636e-01	4.396545410156250e-01
452	6.055418626758550e-01	4.378479003906250e-01
453	6.028603231959537e-01	4.385314941406250e-01
454	6.026823637705788e-01	4.386840820312500e-01
455	5.987825964870258e-01	4.398437500000000e-01
456	6.004393511446275e-01	4.404418945312500e-01
457	6.003997585854396e-01	4.407775878906250e-01
458	6.007426677547324e-01	4.393798828125000e-01
459	6.041775360927150e-01	4.394897460937500e-01
460	6.020160985115599e-01	4.388732910156250e-01
461	6.043168895007082e-01	4.365112304687500e-01
462	5.974347430934127e-01	4.373901367187500e-01
463	5.967362764266222e-01	4.403198242187500e-01
464	6.014726710508506e-01	4.391967773437500e-01
465	6.021475099390318e-01	4.411865234375000e-01
466	6.015805765526406e-01	4.388549804687500e-01
467	6.024997404714987e-01	4.386840820312500e-01
468	6.036401401948474e-01	4.398681640625000e-01
469	6.041373231007999e-01	4.402099609375000e-01
470	6.042812083487913e-01	4.376403808593750e-01
471	6.036464644552083e-01	4.368225097656250e-01
472	5.992940767089266e-01	4.402282714843750e-01
473	6.029689964543787e-01	4.408081054687500e-01
474	5.955067783928932e-01	4.381042480468750e-01
475	6.004181791470448e-01	4.426513671875000e-01
476	5.962727321350617e-01	4.414916992187500e-01
477	6.001662097236007e-01	4.415466308593750e-01
478	6.000943577630545e-01	4.402343750000000e-01
479	6.019928157585960e-01	4.408569335937500e-01
480	6.024460612770369e-01	4.386962890625000e-01
481	6.026729450861485e-01	4.401367187500000e-01
