0	3.308018768957289e-01	7.441345214843750e-01
1	2.039367475592032e-01	8.056396484375000e-01
2	1.780931560623478e-01	8.167480468750000e-01
3	1.729256880384219e-01	8.182983398437500e-01
4	1.730043359046624e-01	8.175903320312500e-01
5	1.691779485770298e-01	8.199035644531250e-01
6	1.736361409436215e-01	8.187744140625000e-01
7	1.768827952372737e-01	8.179870605468750e-01
8	1.774133359438277e-01	8.178100585937500e-01
9	1.720686197315990e-01	8.192443847656250e-01
10	1.745320821192848e-01	8.191467285156250e-01
11	1.682556495880764e-01	8.172607421875000e-01
12	1.767785217248410e-01	8.197021484375000e-01
13	1.729240996715479e-01	8.165039062500000e-01
14	1.693374862458064e-01	8.187438964843750e-01
15	1.693703576152607e-01	8.188720703125000e-01
16	1.735985481510781e-01	8.173339843750000e-01
17	1.662026114429032e-01	8.201354980468750e-01
18	1.738106483024772e-01	8.202148437500000e-01
19	1.696819695821724e-01	8.158935546875000e-01
20	1.706001810649479e-01	8.187133789062500e-01
21	1.699845775867855e-01	8.209411621093750e-01
22	1.712546949900403e-01	8.170410156250000e-01
23	1.675824896137358e-01	8.189636230468750e-01
24	1.723857172370610e-01	8.166687011718750e-01
25	1.803225813739375e-01	8.176696777343750e-01
26	1.725847521627638e-01	8.200683593750000e-01
27	1.658522344238254e-01	8.186584472656250e-01
28	1.711967392455191e-01	8.162597656250000e-01
29	1.696354490745067e-01	8.177734375000000e-01
30	1.722146870779352e-01	8.179565429687500e-01
31	1.732325141010715e-01	8.185058593750000e-01
32	1.735309064028052e-01	8.183288574218750e-01
33	1.681126743111742e-01	8.195617675781250e-01
34	1.694227831896587e-01	8.192382812500000e-01
35	1.692517903536128e-01	8.213928222656250e-01
36	1.747287995663895e-01	8.210144042968750e-01
37	1.710819969345386e-01	8.190185546875000e-01
38	1.742256911852712e-01	8.181579589843750e-01
39	1.723632062195980e-01	8.180175781250000e-01
40	1.770708891936554e-01	8.194274902343750e-01
41	1.726200921566266e-01	8.182067871093750e-01
42	1.718591093534741e-01	8.194763183593750e-01
43	1.775588069227461e-01	8.175598144531250e-01
44	1.718500034989142e-01	8.161499023437500e-01
45	1.726295416019541e-01	8.188659667968750e-01
46	1.744219551045433e-01	8.188842773437500e-01
47	1.721489422789948e-01	8.191040039062500e-01
48	1.698808044540578e-01	8.192443847656250e-01
49	1.722897105243316e-01	8.185363769531250e-01
50	1.742367891041965e-01	8.164855957031250e-01
51	1.729640632306093e-01	8.169982910156250e-01
