0	9.620071250162935e-01	5.186157226562500e-02
1	9.438345567002938e-01	8.221435546875000e-02
2	9.332788052263258e-01	9.643554687500000e-02
3	9.256681017820704e-01	1.044799804687500e-01
4	9.205508063782316e-01	1.081604003906250e-01
5	9.171623567254060e-01	1.142456054687500e-01
6	9.133044824935261e-01	1.146606445312500e-01
7	9.107256100449534e-01	1.165161132812500e-01
8	9.072006372959537e-01	1.201538085937500e-01
9	9.063068805145024e-01	1.201782226562500e-01
10	9.042052246470389e-01	1.207763671875000e-01
11	9.031497981193728e-01	1.224182128906250e-01
12	9.013332736978917e-01	1.197998046875000e-01
13	8.991870780465159e-01	1.227844238281250e-01
14	8.991171160479429e-01	1.230102539062500e-01
15	8.985586322236355e-01	1.229797363281250e-01
16	8.985749772792463e-01	1.194519042968750e-01
17	8.978089289503570e-01	1.205322265625000e-01
18	8.991006864063528e-01	1.194763183593750e-01
19	8.977247425381004e-01	1.190124511718750e-01
20	8.975299004333138e-01	1.190917968750000e-01
21	8.970304058591276e-01	1.184814453125000e-01
22	8.966814330360448e-01	1.194335937500000e-01
23	8.959334138331627e-01	1.198181152343750e-01
24	8.962498938338918e-01	1.179504394531250e-01
25	8.973582548233948e-01	1.172424316406250e-01
26	8.962357428666627e-01	1.172058105468750e-01
27	8.955611037789271e-01	1.180480957031250e-01
28	8.947715051637104e-01	1.201110839843750e-01
29	8.965080790913024e-01	1.178405761718750e-01
30	8.963184413986792e-01	1.161621093750000e-01
31	8.979359688018524e-01	1.147644042968750e-01
32	8.967928815373251e-01	1.140075683593750e-01
33	8.955477182100401e-01	1.157409667968750e-01
34	8.962303355152023e-01	1.149963378906250e-01
35	8.944488759191782e-01	1.159423828125000e-01
36	8.954518361427408e-01	1.143066406250000e-01
37	8.949415185425719e-01	1.171142578125000e-01
38	8.955615634806525e-01	1.145446777343750e-01
39	8.950869302692720e-01	1.145751953125000e-01
40	8.950810555908225e-01	1.142944335937500e-01
41	8.951384304285650e-01	1.141540527343750e-01
42	8.957527049494335e-01	1.132995605468750e-01
43	8.955797752671493e-01	1.145324707031250e-01
44	8.956823362223312e-01	1.151000976562500e-01
45	8.971241290178574e-01	1.136718750000000e-01
46	8.963161701406915e-01	1.121337890625000e-01
47	8.951710986969266e-01	1.138793945312500e-01
48	8.959219805337001e-01	1.138061523437500e-01
49	8.959596624691105e-01	1.134399414062500e-01
50	8.971525388797760e-01	1.120849609375000e-01
51	8.956383043140765e-01	1.119506835937500e-01
52	8.956767941770868e-01	1.143798828125000e-01
53	8.961728039272064e-01	1.121582031250000e-01
54	8.964041213663662e-01	1.127929687500000e-01
55	8.956692864464793e-01	1.115539550781250e-01
56	8.956300879733518e-01	1.135192871093750e-01
57	8.962821620725129e-01	1.125671386718750e-01
58	8.956563309368595e-01	1.110839843750000e-01
59	8.954949283466037e-01	1.136718750000000e-01
60	8.957510021939178e-01	1.132995605468750e-01
61	8.954844762203956e-01	1.115966796875000e-01
62	8.940074990801231e-01	1.135620117187500e-01
63	8.951267781988029e-01	1.115600585937500e-01
64	8.960386805029995e-01	1.116821289062500e-01
65	8.965288071144623e-01	1.119567871093750e-01
66	8.957689680545921e-01	1.119384765625000e-01
67	8.962590023974731e-01	1.112304687500000e-01
68	8.968614414452545e-01	1.118652343750000e-01
69	8.969083188370245e-01	1.111633300781250e-01
70	8.953683989346328e-01	1.107055664062500e-01
71	8.950249507591445e-01	1.129028320312500e-01
72	8.946396605752976e-01	1.119628906250000e-01
73	8.945894535863753e-01	1.113525390625000e-01
74	8.948526636315429e-01	1.132568359375000e-01
75	8.944591691453095e-01	1.128845214843750e-01
76	8.948714484469126e-01	1.127563476562500e-01
