0	9.355651388038185e-01	8.927001953124999e-02
1	9.059722768565043e-01	1.359863281250000e-01
2	8.928887355000206e-01	1.556396484375000e-01
3	8.813704571158892e-01	1.659790039062500e-01
4	8.769736909903328e-01	1.702453613281250e-01
5	8.745277923761853e-01	1.717041015625000e-01
6	8.699246089068602e-01	1.735839843750000e-01
7	8.700156246230716e-01	1.739379882812500e-01
8	8.684396953612588e-01	1.766052246093750e-01
9	8.665929783363863e-01	1.717407226562500e-01
10	8.668498675367434e-01	1.735778808593750e-01
11	8.681807619886793e-01	1.718139648437500e-01
12	8.672122089416288e-01	1.679626464843750e-01
13	8.674340998525375e-01	1.677612304687500e-01
14	8.647067301846425e-01	1.672363281250000e-01
15	8.649977523192279e-01	1.676879882812500e-01
16	8.669998738874224e-01	1.653564453125000e-01
17	8.666111409677167e-01	1.654479980468750e-01
18	8.653872961125932e-01	1.650817871093750e-01
19	8.660743212196573e-01	1.643676757812500e-01
20	8.654083452383171e-01	1.661499023437500e-01
21	8.667643692274677e-01	1.629760742187500e-01
22	8.665403963476254e-01	1.618164062500000e-01
23	8.666720156367799e-01	1.629516601562500e-01
24	8.656763251264503e-01	1.637695312500000e-01
25	8.643514302203670e-01	1.633728027343750e-01
26	8.628992622160022e-01	1.629272460937500e-01
27	8.638264330906069e-01	1.637573242187500e-01
28	8.661597517391489e-01	1.621032714843750e-01
29	8.645168680481712e-01	1.614746093750000e-01
30	8.667336790063273e-01	1.608886718750000e-01
31	8.668896940626128e-01	1.609252929687500e-01
32	8.665501261714706e-01	1.605590820312500e-01
33	8.650553194761642e-01	1.604553222656250e-01
34	8.660067944310644e-01	1.603332519531250e-01
35	8.652544636799279e-01	1.607666015625000e-01
36	8.665863107781813e-01	1.609130859375000e-01
37	8.646316377211108e-01	1.591552734375000e-01
38	8.632721963890139e-01	1.600097656250000e-01
39	8.658275552564882e-01	1.612548828125000e-01
40	8.665185989193575e-01	1.601257324218750e-01
41	8.646335137348761e-01	1.585815429687500e-01
42	8.661967649456145e-01	1.591247558593750e-01
43	8.663483490662531e-01	1.607055664062500e-01
44	8.649812155226991e-01	1.577392578125000e-01
45	8.661346355540868e-01	1.612915039062500e-01
46	8.667194165927322e-01	1.573669433593750e-01
47	8.670907341053432e-01	1.579467773437500e-01
48	8.645398731722672e-01	1.582824707031250e-01
49	8.627735730322819e-01	1.611633300781250e-01
50	8.652737371376920e-01	1.604003906250000e-01
51	8.642220503270955e-01	1.569641113281250e-01
52	8.644619824116136e-01	1.589355468750000e-01
53	8.645273398348002e-01	1.591247558593750e-01
54	8.637311432259316e-01	1.602539062500000e-01
55	8.653063087592895e-01	1.576660156250000e-01
56	8.652352455425322e-01	1.596130371093750e-01
57	8.646777152867555e-01	1.597900390625000e-01
58	8.646778228743800e-01	1.588928222656250e-01
59	8.660828260791916e-01	1.580871582031250e-01
60	8.657672970059379e-01	1.578552246093750e-01
61	8.653500108536667e-01	1.562377929687500e-01
62	8.659812521866127e-01	1.585449218750000e-01
63	8.669872588721335e-01	1.585449218750000e-01
64	8.669178556437361e-01	1.558837890625000e-01
65	8.660212975766219e-01	1.557067871093750e-01
66	8.665577433086394e-01	1.586425781250000e-01
67	8.658459100147565e-01	1.600891113281250e-01
68	8.658077550997753e-01	1.579406738281250e-01
69	8.647328718114409e-01	1.585021972656250e-01
70	8.654999102044717e-01	1.575866699218750e-01
71	8.661338732953344e-01	1.563354492187500e-01
72	8.656067151441351e-01	1.583496093750000e-01
73	8.655589092921704e-01	1.576354980468750e-01
74	8.636829051898102e-01	1.598571777343750e-01
75	8.646443441218664e-01	1.600646972656250e-01
76	8.637553507948135e-01	1.590454101562500e-01
77	8.648917817054770e-01	1.581970214843750e-01
78	8.629245388266705e-01	1.595581054687500e-01
79	8.631800001947165e-01	1.593139648437500e-01
80	8.652196065836800e-01	1.578796386718750e-01
81	8.655697277084585e-01	1.569335937500000e-01
82	8.651252361609489e-01	1.588684082031250e-01
83	8.640352801834204e-01	1.594665527343750e-01
84	8.642900567241271e-01	1.595397949218750e-01
85	8.663881595147674e-01	1.579772949218750e-01
86	8.663806780900208e-01	1.557861328125000e-01
87	8.660268661851210e-01	1.565856933593750e-01
88	8.641629921558445e-01	1.582519531250000e-01
89	8.663134757023859e-01	1.587402343750000e-01
90	8.649899333788724e-01	1.573181152343750e-01
91	8.656182697789688e-01	1.596191406250000e-01
92	8.675403754838271e-01	1.551818847656250e-01
93	8.659595986010845e-01	1.562438964843750e-01
94	8.659179810371830e-01	1.564697265625000e-01
95	8.659976441013044e-01	1.565734863281250e-01
96	8.658144512936498e-01	1.572204589843750e-01
97	8.645620283441714e-01	1.593078613281250e-01
98	8.656737969961479e-01	1.569458007812500e-01
99	8.657657358302498e-01	1.564270019531250e-01
100	8.641029766277203e-01	1.582946777343750e-01
101	8.657880448740078e-01	1.592651367187500e-01
102	8.655713636235367e-01	1.569030761718750e-01
103	8.670933063896252e-01	1.566040039062500e-01
104	8.661563244937572e-01	1.538269042968750e-01
105	8.637506534610307e-01	1.578613281250000e-01
106	8.654389025454186e-01	1.582275390625000e-01
107	8.657819610910638e-01	1.562133789062500e-01
108	8.649684861315931e-01	1.589782714843750e-01
109	8.658725538165596e-01	1.554870605468750e-01
110	8.665066970456196e-01	1.570007324218750e-01
111	8.674223657729216e-01	1.553344726562500e-01
112	8.662441258006428e-01	1.575683593750000e-01
113	8.659500557945462e-01	1.568847656250000e-01
