0	9.046190753480815e-01	1.320983886718750e-01
1	8.703992537546649e-01	1.914245605468750e-01
2	8.546693051838016e-01	2.085815429687500e-01
3	8.466474017611118e-01	2.180969238281250e-01
4	8.429449195800963e-01	2.216857910156250e-01
5	8.390421247842853e-01	2.214111328125000e-01
6	8.370119170360608e-01	2.220764160156250e-01
7	8.368399950014429e-01	2.216003417968750e-01
8	8.368365335648617e-01	2.197937011718750e-01
9	8.376568641840946e-01	2.171936035156250e-01
10	8.352326663689998e-01	2.159912109375000e-01
11	8.347843586322675e-01	2.144897460937500e-01
12	8.347746890539788e-01	2.147705078125000e-01
13	8.375723231108240e-01	2.126831054687500e-01
14	8.347160857790167e-01	2.110534667968750e-01
15	8.364741713671741e-01	2.110046386718750e-01
16	8.375662778548381e-01	2.095458984375000e-01
17	8.357472377347185e-01	2.068847656250000e-01
18	8.346814255138052e-01	2.091552734375000e-01
19	8.360191296780752e-01	2.080444335937500e-01
20	8.352609771724695e-01	2.049377441406250e-01
21	8.360543007044167e-01	2.058837890625000e-01
22	8.344400260937159e-01	2.082702636718750e-01
23	8.362900015385025e-01	2.052551269531250e-01
24	8.361433704753741e-01	2.050109863281250e-01
25	8.355177765284485e-01	2.046386718750000e-01
26	8.351840792945023e-01	2.034912109375000e-01
27	8.369167614440305e-01	2.044189453125000e-01
28	8.359067632870373e-01	2.033081054687500e-01
29	8.362540898301841e-01	2.049682617187500e-01
30	8.357279212585366e-01	2.038269042968750e-01
31	8.342808981443087e-01	2.033752441406250e-01
32	8.359255770577446e-01	2.029602050781250e-01
33	8.364171569936502e-01	2.018432617187500e-01
34	8.361533454903002e-01	2.043334960937500e-01
35	8.365725979598938e-01	2.029663085937500e-01
36	8.353457660216660e-01	2.029479980468750e-01
37	8.364911621758405e-01	2.017700195312500e-01
38	8.336406938636257e-01	2.000122070312500e-01
39	8.337497272551637e-01	2.028869628906250e-01
40	8.363064368100201e-01	2.037414550781250e-01
41	8.350974050565126e-01	2.043518066406250e-01
42	8.349576992934998e-01	2.020690917968750e-01
43	8.343623342040966e-01	1.995483398437500e-01
44	8.347662182635424e-01	2.001403808593750e-01
45	8.346015724998388e-01	2.020507812500000e-01
46	8.356525399922901e-01	2.052246093750000e-01
47	8.349980394916523e-01	2.026000976562500e-01
48	8.335136325449725e-01	2.036804199218750e-01
49	8.336074773255865e-01	2.026184082031250e-01
50	8.353537994789616e-01	2.035766601562500e-01
51	8.359884273838439e-01	2.003723144531250e-01
52	8.355350952808078e-01	2.026000976562500e-01
53	8.358347488113517e-01	1.999267578125000e-01
54	8.358139598131761e-01	2.025451660156250e-01
55	8.349254739564381e-01	2.013244628906250e-01
56	8.340351167411066e-01	2.033813476562500e-01
57	8.350198834592351e-01	2.022460937500000e-01
58	8.351232392148998e-01	2.041625976562500e-01
59	8.367718586873122e-01	1.996826171875000e-01
60	8.359708092104799e-01	2.026855468750000e-01
61	8.357009520875027e-01	1.997802734375000e-01
62	8.344270387315683e-01	1.998779296875000e-01
63	8.348428207403836e-01	2.031738281250000e-01
64	8.347122283583069e-01	2.025573730468750e-01
65	8.339750232099821e-01	2.020690917968750e-01
66	8.346087642762791e-01	1.999023437500000e-01
67	8.349066841555947e-01	2.015808105468750e-01
68	8.339921351792431e-01	2.034851074218750e-01
69	8.368612280928946e-01	2.010437011718750e-01
70	8.354686352492755e-01	2.025329589843750e-01
71	8.348910740313366e-01	1.994995117187500e-01
72	8.349147275406983e-01	2.018615722656250e-01
73	8.356097118830821e-01	2.021423339843750e-01
74	8.329939609318484e-01	2.025024414062500e-01
75	8.359192626795370e-01	2.038330078125000e-01
76	8.357740995189010e-01	2.032958984375000e-01
77	8.337239998399967e-01	2.020996093750000e-01
78	8.344854931194887e-01	2.041076660156250e-01
79	8.358466302910538e-01	2.006408691406250e-01
80	8.350988391954911e-01	2.018371582031250e-01
81	8.354004569203451e-01	2.013854980468750e-01
82	8.345836740265083e-01	2.007263183593750e-01
83	8.367452878833356e-01	2.019592285156250e-01
84	8.365996161826449e-01	2.009948730468750e-01
85	8.359586205443924e-01	2.021057128906250e-01
86	8.350707438011112e-01	2.009399414062500e-01
87	8.341385004426493e-01	1.997375488281250e-01
88	8.341265216881669e-01	2.030456542968750e-01
89	8.363607549496225e-01	2.003112792968750e-01
90	8.353794771672841e-01	2.021179199218750e-01
91	8.344354122179571e-01	2.008911132812500e-01
