0	9.664373121624190e-01	4.611816406250000e-02
1	9.489751458201886e-01	7.475585937500000e-02
2	9.392403871244532e-01	8.693237304687500e-02
3	9.325784072411399e-01	9.595336914062499e-02
4	9.274473086990022e-01	1.006042480468750e-01
5	9.222981914762136e-01	1.055786132812500e-01
6	9.187668707918536e-01	1.092834472656250e-01
7	9.173505638319247e-01	1.098327636718750e-01
8	9.146800439122037e-01	1.105651855468750e-01
9	9.126190697658897e-01	1.115844726562500e-01
10	9.105999655081014e-01	1.118835449218750e-01
11	9.090251661001374e-01	1.146301269531250e-01
12	9.070186952024643e-01	1.141967773437500e-01
13	9.069092254452288e-01	1.151550292968750e-01
14	9.068299628920138e-01	1.129821777343750e-01
15	9.054845337133459e-01	1.113159179687500e-01
16	9.039402088972347e-01	1.128112792968750e-01
17	9.029758763853807e-01	1.139526367187500e-01
18	9.023303545348528e-01	1.135192871093750e-01
19	9.023453288516553e-01	1.136901855468750e-01
20	9.022880141437546e-01	1.140136718750000e-01
21	9.018524770505838e-01	1.116333007812500e-01
22	9.014163498166132e-01	1.129028320312500e-01
23	9.005989379994350e-01	1.123840332031250e-01
24	8.997865036465053e-01	1.135986328125000e-01
25	9.005782325331803e-01	1.116699218750000e-01
26	9.008685103560531e-01	1.130920410156250e-01
27	9.003739750794151e-01	1.094543457031250e-01
28	8.997040436828723e-01	1.107910156250000e-01
29	8.993489331607406e-01	1.104919433593750e-01
30	8.995104410014617e-01	1.114685058593750e-01
31	8.996413308794656e-01	1.102050781250000e-01
32	8.996655289253600e-01	1.091125488281250e-01
33	8.998222198769743e-01	1.081970214843750e-01
34	8.981896219720319e-01	1.106872558593750e-01
35	8.981616333041086e-01	1.094665527343750e-01
36	8.984558464681638e-01	1.109069824218750e-01
37	8.982379524154985e-01	1.092041015625000e-01
38	8.991599462131227e-01	1.109069824218750e-01
39	8.989412637534785e-01	1.095947265625000e-01
40	8.993398188501877e-01	1.082092285156250e-01
41	9.006416133743395e-01	1.078247070312500e-01
42	9.004210233633850e-01	1.079345703125000e-01
43	8.997203210379018e-01	1.080322265625000e-01
44	8.999103256592359e-01	1.081237792968750e-01
45	9.001081584442470e-01	1.085327148437500e-01
46	9.005575820181905e-01	1.071350097656250e-01
47	8.994412366840110e-01	1.080505371093750e-01
48	8.988937463436181e-01	1.080505371093750e-01
49	8.993474240039830e-01	1.080078125000000e-01
50	9.000652208913502e-01	1.058715820312500e-01
51	9.002010167725475e-01	1.056518554687500e-01
52	8.985996470211322e-01	1.073364257812500e-01
53	8.987060436932187e-01	1.071105957031250e-01
54	8.985887174833133e-01	1.072448730468750e-01
55	8.982205956695695e-01	1.060607910156250e-01
56	8.983584929876222e-01	1.089294433593750e-01
57	8.989082890899853e-01	1.056884765625000e-01
58	8.998123864441969e-01	1.059875488281250e-01
59	9.004953222786024e-01	1.076354980468750e-01
60	9.000279976865752e-01	1.050598144531250e-01
61	9.001355826744519e-01	1.049133300781250e-01
62	9.003454775556086e-01	1.069702148437500e-01
63	8.995576416650009e-01	1.060607910156250e-01
64	9.005570030899740e-01	1.041076660156250e-01
65	9.017779508268914e-01	1.051208496093750e-01
66	9.009435752120688e-01	1.037841796875000e-01
67	8.998589420635703e-01	1.063171386718750e-01
68	8.999612494467817e-01	1.059387207031250e-01
69	9.011025568052355e-01	1.066223144531250e-01
