0	9.407007507433970e-01	8.004760742187500e-02
1	9.151644319087840e-01	1.211608886718750e-01
2	9.004919297988506e-01	1.418273925781250e-01
3	8.911560722742298e-01	1.508178710937500e-01
4	8.855840717376116e-01	1.571838378906250e-01
5	8.833340179398101e-01	1.582153320312500e-01
6	8.789554340452906e-01	1.598327636718750e-01
7	8.784435691908637e-01	1.601867675781250e-01
8	8.781984626656344e-01	1.592285156250000e-01
9	8.771222090662053e-01	1.593933105468750e-01
10	8.762188661224320e-01	1.609436035156250e-01
11	8.745923741907210e-01	1.599304199218750e-01
12	8.736706035422187e-01	1.603820800781250e-01
13	8.723044849282608e-01	1.602539062500000e-01
14	8.725398562356195e-01	1.587463378906250e-01
15	8.739621650724344e-01	1.586425781250000e-01
16	8.738719944707999e-01	1.571838378906250e-01
17	8.738549293711345e-01	1.569702148437500e-01
18	8.741066760639296e-01	1.542724609375000e-01
19	8.728711815957438e-01	1.565917968750000e-01
20	8.738818946279238e-01	1.548645019531250e-01
21	8.724214183662605e-01	1.551818847656250e-01
22	8.724474595409822e-01	1.545043945312500e-01
23	8.729129228352989e-01	1.532714843750000e-01
24	8.731856089165794e-01	1.521972656250000e-01
25	8.727573166156986e-01	1.527526855468750e-01
26	8.714812770676469e-01	1.536193847656250e-01
27	8.718025711585101e-01	1.520324707031250e-01
28	8.723495804043425e-01	1.512207031250000e-01
29	8.718049016617105e-01	1.502929687500000e-01
30	8.733869601327435e-01	1.513488769531250e-01
31	8.711821884516748e-01	1.503112792968750e-01
32	8.710482393961695e-01	1.507812500000000e-01
33	8.729535103149466e-01	1.507507324218750e-01
34	8.735741167642016e-01	1.506774902343750e-01
35	8.724275488598147e-01	1.496582031250000e-01
36	8.732522533933920e-01	1.501403808593750e-01
37	8.729184835683766e-01	1.496948242187500e-01
38	8.704392236228133e-01	1.507080078125000e-01
39	8.709068573533125e-01	1.513061523437500e-01
40	8.714435033064244e-01	1.502014160156250e-01
41	8.723047876052110e-01	1.474914550781250e-01
42	8.724104661266998e-01	1.481140136718750e-01
43	8.737434101354148e-01	1.477844238281250e-01
44	8.731201831907671e-01	1.492492675781250e-01
45	8.725833776632279e-01	1.480834960937500e-01
46	8.719879117177277e-01	1.491821289062500e-01
47	8.721041649579111e-01	1.492736816406250e-01
48	8.721436126963865e-01	1.477050781250000e-01
49	8.718627850566022e-01	1.479858398437500e-01
50	8.715279444836909e-01	1.505126953125000e-01
51	8.729743929880910e-01	1.499206542968750e-01
52	8.705486950683001e-01	1.488098144531250e-01
53	8.716230808316775e-01	1.487976074218750e-01
54	8.721301414290658e-01	1.494079589843750e-01
55	8.716546255995267e-01	1.497741699218750e-01
56	8.721499136709355e-01	1.484558105468750e-01
57	8.715806650281044e-01	1.477050781250000e-01
58	8.701672251929482e-01	1.490173339843750e-01
59	8.719179241605740e-01	1.485778808593750e-01
60	8.726168086356830e-01	1.467590332031250e-01
61	8.718705817766182e-01	1.476623535156250e-01
62	8.738216755148142e-01	1.460693359375000e-01
63	8.728589856132677e-01	1.470703125000000e-01
64	8.714973892655085e-01	1.464416503906250e-01
65	8.714427824462421e-01	1.471008300781250e-01
66	8.716697999686009e-01	1.459045410156250e-01
67	8.725707660265433e-01	1.482849121093750e-01
68	8.717885716793039e-01	1.484069824218750e-01
69	8.724201170702613e-01	1.483703613281250e-01
70	8.723974318481754e-01	1.485961914062500e-01
71	8.726647981324157e-01	1.461303710937500e-01
