0	9.162979293780125e-01	1.165161132812500e-01
1	8.808127279891789e-01	1.710449218750000e-01
2	8.668586929089747e-01	1.921203613281250e-01
3	8.587412263871722e-01	2.014038085937500e-01
4	8.540396402398853e-01	2.031250000000000e-01
5	8.501509983236413e-01	2.036865234375000e-01
6	8.496777845501513e-01	2.068481445312500e-01
7	8.453555726848835e-01	2.051757812500000e-01
8	8.472941874431288e-01	2.040161132812500e-01
9	8.492360361211454e-01	2.020141601562500e-01
10	8.462269487619604e-01	2.014526367187500e-01
11	8.457913517792655e-01	2.012939453125000e-01
12	8.454339764614801e-01	2.000305175781250e-01
13	8.453525328100161e-01	2.000183105468750e-01
14	8.449628941213065e-01	1.994018554687500e-01
15	8.465792566770802e-01	1.959289550781250e-01
16	8.483056273366073e-01	1.948547363281250e-01
17	8.460706868711948e-01	1.938964843750000e-01
18	8.464023301093416e-01	1.931335449218750e-01
19	8.448872825576389e-01	1.939147949218750e-01
20	8.454948342038069e-01	1.943786621093750e-01
21	8.468236803139276e-01	1.907348632812500e-01
22	8.485733143166588e-01	1.909606933593750e-01
23	8.467290617979817e-01	1.899475097656250e-01
24	8.458319883175336e-01	1.888549804687500e-01
25	8.454041423651883e-01	1.889465332031250e-01
26	8.441780189295948e-01	1.885070800781250e-01
27	8.436008282123023e-01	1.895812988281250e-01
28	8.462123815616428e-01	1.902954101562500e-01
29	8.468367617090938e-01	1.905395507812500e-01
30	8.486176415072385e-01	1.875976562500000e-01
31	8.456180026084512e-01	1.900878906250000e-01
32	8.471390663712013e-01	1.894409179687500e-01
33	8.463615062190090e-01	1.888122558593750e-01
34	8.446953043962474e-01	1.882568359375000e-01
35	8.458810547219003e-01	1.892456054687500e-01
36	8.460713344424590e-01	1.868835449218750e-01
37	8.468338152861556e-01	1.906127929687500e-01
38	8.462849780738990e-01	1.879821777343750e-01
39	8.454890620822392e-01	1.875915527343750e-01
40	8.464572282386666e-01	1.888793945312500e-01
41	8.459149250580850e-01	1.896850585937500e-01
42	8.466145844719711e-01	1.893615722656250e-01
43	8.462746603544522e-01	1.874328613281250e-01
44	8.448556903294042e-01	1.874572753906250e-01
45	8.446692415855871e-01	1.884521484375000e-01
46	8.456817954524536e-01	1.883972167968750e-01
47	8.455015966228775e-01	1.875366210937500e-01
48	8.469057373103784e-01	1.883605957031250e-01
49	8.465596158874953e-01	1.860473632812500e-01
50	8.455746539100737e-01	1.871704101562500e-01
51	8.459802636731412e-01	1.870727539062500e-01
52	8.458574146565465e-01	1.870300292968750e-01
53	8.451682365410140e-01	1.882263183593750e-01
54	8.453873445536234e-01	1.882873535156250e-01
55	8.456999988901629e-01	1.881896972656250e-01
56	8.457618138935183e-01	1.888793945312500e-01
57	8.466846817634037e-01	1.872375488281250e-01
58	8.453890923736265e-01	1.892822265625000e-01
59	8.430799869734642e-01	1.895141601562500e-01
60	8.445803915003874e-01	1.903930664062500e-01
61	8.451587698907487e-01	1.884460449218750e-01
62	8.454789817779497e-01	1.880737304687500e-01
63	8.451921243362014e-01	1.873046875000000e-01
64	8.450265133003371e-01	1.881164550781250e-01
65	8.448812282827353e-01	1.879516601562500e-01
66	8.459529634493538e-01	1.849121093750000e-01
67	8.445538996137461e-01	1.876525878906250e-01
68	8.447287880134168e-01	1.869934082031250e-01
69	8.442882969529695e-01	1.861572265625000e-01
70	8.451696251434906e-01	1.868103027343750e-01
71	8.475824672619309e-01	1.869140625000000e-01
72	8.461096391462375e-01	1.879150390625000e-01
73	8.469758511357640e-01	1.875305175781250e-01
74	8.460714743628319e-01	1.882873535156250e-01
75	8.474904323930228e-01	1.850646972656250e-01
76	8.453522297023500e-01	1.867919921875000e-01
77	8.449071770040918e-01	1.883361816406250e-01
78	8.447275801278873e-01	1.883239746093750e-01
79	8.456428716998740e-01	1.856262207031250e-01
80	8.454742067218156e-01	1.867004394531250e-01
81	8.456182515221342e-01	1.862426757812500e-01
82	8.440442750305284e-01	1.883728027343750e-01
83	8.472772283388502e-01	1.865356445312500e-01
84	8.440836609077488e-01	1.851867675781250e-01
85	8.456015893378938e-01	1.876403808593750e-01
86	8.450218850386858e-01	1.860473632812500e-01
87	8.467662487164350e-01	1.868164062500000e-01
88	8.496236900195641e-01	1.835754394531250e-01
89	8.440153627046313e-01	1.851135253906250e-01
90	8.455342490737152e-01	1.899047851562500e-01
91	8.461180739748279e-01	1.874145507812500e-01
92	8.442006985103864e-01	1.883666992187500e-01
93	8.430812818340252e-01	1.864929199218750e-01
94	8.452297434634360e-01	1.869384765625000e-01
95	8.448948486856898e-01	1.877868652343750e-01
96	8.468182774674352e-01	1.847839355468750e-01
97	8.454321039677269e-01	1.867736816406250e-01
98	8.451725542791119e-01	1.863464355468750e-01
99	8.467036393750584e-01	1.868774414062500e-01
100	8.469572388192171e-01	1.872619628906250e-01
101	8.444446851557522e-01	1.877868652343750e-01
102	8.446631071939267e-01	1.882568359375000e-01
103	8.457629037987657e-01	1.884887695312500e-01
104	8.435799811700253e-01	1.884765625000000e-01
105	8.444733158068874e-01	1.876647949218750e-01
106	8.452390048974924e-01	1.904663085937500e-01
107	8.442353755147792e-01	1.873718261718750e-01
108	8.443414253318181e-01	1.875305175781250e-01
109	8.438676001224755e-01	1.887207031250000e-01
110	8.462703487218333e-01	1.855590820312500e-01
111	8.469124541804307e-01	1.853881835937500e-01
112	8.478566866070668e-01	1.854187011718750e-01
113	8.445486524152542e-01	1.857116699218750e-01
114	8.438886024192901e-01	1.851501464843750e-01
115	8.450093801748535e-01	1.902587890625000e-01
116	8.453814251965782e-01	1.856506347656250e-01
117	8.467133312055858e-01	1.868286132812500e-01
118	8.442320247732930e-01	1.844421386718750e-01
119	8.459668628310147e-01	1.883117675781250e-01
120	8.457664553089103e-01	1.878723144531250e-01
121	8.451118188446745e-01	1.858703613281250e-01
122	8.468536250343076e-01	1.863525390625000e-01
123	8.453503825432421e-01	1.858764648437500e-01
124	8.462745520422308e-01	1.855041503906250e-01
125	8.453286426411294e-01	1.870544433593750e-01
126	8.425805494784636e-01	1.867370605468750e-01
127	8.466073199282776e-01	1.854614257812500e-01
128	8.469987729885774e-01	1.854858398437500e-01
129	8.461151010838752e-01	1.866394042968750e-01
130	8.463594742159581e-01	1.885009765625000e-01
131	8.457833023149094e-01	1.875305175781250e-01
132	8.456553630300840e-01	1.856201171875000e-01
133	8.470875514235453e-01	1.852539062500000e-01
134	8.478199940218581e-01	1.860229492187500e-01
135	8.470965551658839e-01	1.840942382812500e-01
136	8.454422631694855e-01	1.891357421875000e-01
137	8.457692244274293e-01	1.855529785156250e-01
138	8.479822157314841e-01	1.862121582031250e-01
139	8.474073933732261e-01	1.857971191406250e-01
140	8.465136369347106e-01	1.857666015625000e-01
141	8.475033453829414e-01	1.851806640625000e-01
142	8.465144515600739e-01	1.856933593750000e-01
143	8.444978322462776e-01	1.877441406250000e-01
144	8.462592392656728e-01	1.879516601562500e-01
145	8.463930955849909e-01	1.858459472656250e-01
146	8.457043003666747e-01	1.849914550781250e-01
147	8.458510992535749e-01	1.878723144531250e-01
148	8.453315498929537e-01	1.859375000000000e-01
149	8.454127130578710e-01	1.863708496093750e-01
150	8.462314432542136e-01	1.847778320312500e-01
151	8.449772898472564e-01	1.871948242187500e-01
152	8.461788779768625e-01	1.877868652343750e-01
153	8.459792613709395e-01	1.852966308593750e-01
154	8.444339545982024e-01	1.868041992187500e-01
155	8.444916321725642e-01	1.882507324218750e-01
156	8.460781693941083e-01	1.879455566406250e-01
157	8.457676910604084e-01	1.855529785156250e-01
158	8.456843663348869e-01	1.849182128906250e-01
159	8.447745060620989e-01	1.882019042968750e-01
160	8.446588951780455e-01	1.860229492187500e-01
161	8.457012995079617e-01	1.876342773437500e-01
162	8.457070143614410e-01	1.850952148437500e-01
163	8.458211086409301e-01	1.860900878906250e-01
164	8.459979349790934e-01	1.854980468750000e-01
165	8.455896073548997e-01	1.880981445312500e-01
166	8.463042423114229e-01	1.851257324218750e-01
167	8.471941413064629e-01	1.849060058593750e-01
168	8.473784974927927e-01	1.843383789062500e-01
169	8.484525314574185e-01	1.846923828125000e-01
170	8.473532362839049e-01	1.837646484375000e-01
171	8.465147677735128e-01	1.839599609375000e-01
172	8.463909969648146e-01	1.840515136718750e-01
173	8.475147217796776e-01	1.838195800781250e-01
174	8.457436795986641e-01	1.848083496093750e-01
175	8.446803571476266e-01	1.860656738281250e-01
176	8.454163133094384e-01	1.851928710937500e-01
177	8.453847197903367e-01	1.882751464843750e-01
178	8.457547672693680e-01	1.853454589843750e-01
179	8.476625365460616e-01	1.839660644531250e-01
180	8.463819181682468e-01	1.856506347656250e-01
181	8.443440808117598e-01	1.882080078125000e-01
182	8.470574983301523e-01	1.867431640625000e-01
183	8.440968722708928e-01	1.867797851562500e-01
184	8.467673218595754e-01	1.850402832031250e-01
185	8.465213222833446e-01	1.848510742187500e-01
186	8.453495139674515e-01	1.852355957031250e-01
187	8.447930189212975e-01	1.851135253906250e-01
188	8.443916103764116e-01	1.875061035156250e-01
189	8.448572452199431e-01	1.851745605468750e-01
190	8.461201029360700e-01	1.870422363281250e-01
191	8.450198181483405e-01	1.856994628906250e-01
192	8.476774443270342e-01	1.861145019531250e-01
193	8.458003825388379e-01	1.854125976562500e-01
194	8.454945658946890e-01	1.874938964843750e-01
195	8.457381328631079e-01	1.861755371093750e-01
196	8.465608520805117e-01	1.856262207031250e-01
197	8.462611467903417e-01	1.862976074218750e-01
198	8.471117517550066e-01	1.871093750000000e-01
199	8.451610191734282e-01	1.864685058593750e-01
200	8.452149805255275e-01	1.880432128906250e-01
201	8.446796708763754e-01	1.875488281250000e-01
202	8.445331104093398e-01	1.895202636718750e-01
