0	9.526206477374530e-01	6.607666015624999e-02
1	9.274850939202097e-01	1.035278320312500e-01
2	9.145194459576201e-01	1.231201171875000e-01
3	9.050781193395675e-01	1.324096679687500e-01
4	8.994669039635487e-01	1.382873535156250e-01
5	8.967182897611230e-01	1.407775878906250e-01
6	8.924426796958053e-01	1.437500000000000e-01
7	8.897665553342540e-01	1.437255859375000e-01
8	8.889999075684090e-01	1.442077636718750e-01
9	8.877155813943750e-01	1.446411132812500e-01
10	8.865746922395553e-01	1.468750000000000e-01
11	8.848899949469806e-01	1.445251464843750e-01
12	8.845607447160573e-01	1.441101074218750e-01
13	8.844714534790977e-01	1.441345214843750e-01
14	8.834659168541886e-01	1.427673339843750e-01
15	8.828774410710855e-01	1.431640625000000e-01
16	8.832640860505521e-01	1.422668457031250e-01
17	8.827043816962775e-01	1.408081054687500e-01
18	8.830517124744065e-01	1.399108886718750e-01
19	8.830273808532541e-01	1.399169921875000e-01
20	8.839040142486394e-01	1.412170410156250e-01
21	8.814232495703069e-01	1.394226074218750e-01
22	8.818313647763327e-01	1.377929687500000e-01
23	8.819559512347644e-01	1.399169921875000e-01
24	8.828347466357499e-01	1.389404296875000e-01
25	8.816621359751527e-01	1.379089355468750e-01
26	8.836883394116257e-01	1.377868652343750e-01
27	8.826478289852941e-01	1.377197265625000e-01
28	8.825651608687325e-01	1.381958007812500e-01
29	8.826439277372682e-01	1.364624023437500e-01
30	8.825984135581227e-01	1.364379882812500e-01
31	8.829833017981593e-01	1.370605468750000e-01
32	8.823773227605459e-01	1.370300292968750e-01
33	8.810322329179382e-01	1.374267578125000e-01
34	8.822967619230674e-01	1.365051269531250e-01
35	8.832980690970493e-01	1.336608886718750e-01
36	8.836271727176404e-01	1.349487304687500e-01
37	8.833568207630148e-01	1.360961914062500e-01
38	8.830786818473116e-01	1.333068847656250e-01
39	8.832277462686658e-01	1.355651855468750e-01
40	8.831735129543637e-01	1.334533691406250e-01
41	8.823739624388430e-01	1.335571289062500e-01
42	8.818751072638813e-01	1.341247558593750e-01
43	8.827341456172876e-01	1.343872070312500e-01
44	8.821779433084561e-01	1.328857421875000e-01
45	8.814416386961162e-01	1.328430175781250e-01
46	8.840246908063504e-01	1.343933105468750e-01
47	8.831859431157584e-01	1.339660644531250e-01
48	8.823038421461545e-01	1.331420898437500e-01
49	8.813106909156946e-01	1.343261718750000e-01
50	8.829153660052408e-01	1.333190917968750e-01
51	8.834340843395508e-01	1.335510253906250e-01
52	8.830356360346950e-01	1.342346191406250e-01
53	8.818314798568475e-01	1.338989257812500e-01
54	8.804330335863795e-01	1.345214843750000e-01
55	8.818010954522527e-01	1.341491699218750e-01
56	8.845404547173633e-01	1.329895019531250e-01
57	8.830763251439535e-01	1.343872070312500e-01
58	8.823413143998655e-01	1.325317382812500e-01
59	8.811214053765841e-01	1.323974609375000e-01
60	8.817789169597412e-01	1.344360351562500e-01
61	8.814267877672846e-01	1.349487304687500e-01
62	8.823871182483520e-01	1.340820312500000e-01
63	8.827751729730630e-01	1.327880859375000e-01
64	8.822405696290477e-01	1.333007812500000e-01
65	8.815369992766979e-01	1.345642089843750e-01
66	8.822100789512075e-01	1.340881347656250e-01
67	8.815762936153598e-01	1.336547851562500e-01
68	8.816730252797903e-01	1.339233398437500e-01
69	8.823596538463776e-01	1.309387207031250e-01
70	8.835726987490685e-01	1.332153320312500e-01
71	8.814707159664535e-01	1.332275390625000e-01
72	8.817706414158631e-01	1.325012207031250e-01
73	8.813132334793007e-01	1.330322265625000e-01
74	8.818766860227604e-01	1.345153808593750e-01
75	8.814590827395722e-01	1.337402343750000e-01
76	8.812119279586331e-01	1.317138671875000e-01
77	8.811024682325024e-01	1.313171386718750e-01
78	8.810808834738094e-01	1.326232910156250e-01
79	8.830366045614447e-01	1.328002929687500e-01
80	8.835213712305925e-01	1.310913085937500e-01
81	8.824334011060980e-01	1.322204589843750e-01
82	8.822142343652795e-01	1.315429687500000e-01
83	8.808223298904855e-01	1.340026855468750e-01
84	8.831729939607298e-01	1.327392578125000e-01
85	8.817369452959406e-01	1.321289062500000e-01
86	8.830976750924142e-01	1.307556152343750e-01
87	8.836783744101474e-01	1.303771972656250e-01
88	8.852131899696701e-01	1.316467285156250e-01
89	8.828656221590125e-01	1.310302734375000e-01
90	8.837885288907920e-01	1.303771972656250e-01
91	8.822515680115545e-01	1.312988281250000e-01
92	8.826663321455249e-01	1.315734863281250e-01
93	8.833601640282497e-01	1.322082519531250e-01
94	8.834296509513724e-01	1.316467285156250e-01
95	8.828213600126809e-01	1.307861328125000e-01
96	8.842437720474995e-01	1.303466796875000e-01
97	8.839530516489938e-01	1.302978515625000e-01
98	8.821315097985383e-01	1.299194335937500e-01
99	8.814254345293177e-01	1.329284667968750e-01
100	8.818329342103111e-01	1.332153320312500e-01
101	8.807841885734188e-01	1.326110839843750e-01
102	8.827067646130353e-01	1.315979003906250e-01
103	8.808152093632869e-01	1.321166992187500e-01
104	8.815455144076800e-01	1.306823730468750e-01
105	8.820528586031555e-01	1.329895019531250e-01
106	8.825170155739527e-01	1.317993164062500e-01
107	8.812178322234110e-01	1.318420410156250e-01
108	8.821202378481381e-01	1.328308105468750e-01
109	8.831115606948332e-01	1.309692382812500e-01
110	8.838138463049168e-01	1.308715820312500e-01
111	8.824259559305648e-01	1.311035156250000e-01
112	8.834774890395952e-01	1.325195312500000e-01
113	8.823748641879874e-01	1.316467285156250e-01
114	8.835428301460162e-01	1.329406738281250e-01
115	8.827375847832749e-01	1.312011718750000e-01
116	8.822369888820011e-01	1.326354980468750e-01
117	8.815413153277240e-01	1.331054687500000e-01
118	8.830780853831722e-01	1.309448242187500e-01
119	8.827280461978163e-01	1.319091796875000e-01
120	8.828107712583538e-01	1.314819335937500e-01
121	8.813328438275106e-01	1.300415039062500e-01
122	8.817240104843328e-01	1.318420410156250e-01
123	8.838727876562373e-01	1.321960449218750e-01
124	8.819735442441484e-01	1.313659667968750e-01
125	8.832562837663261e-01	1.307495117187500e-01
126	8.817913210346916e-01	1.314208984375000e-01
127	8.817265917220302e-01	1.313476562500000e-01
128	8.817864007857049e-01	1.319274902343750e-01
129	8.818293873074780e-01	1.338378906250000e-01
130	8.822261350348174e-01	1.302307128906250e-01
131	8.826815599413621e-01	1.306884765625000e-01
132	8.813072971443973e-01	1.311401367187500e-01
133	8.812420846675284e-01	1.334411621093750e-01
134	8.814341500896276e-01	1.328491210937500e-01
135	8.823059991853577e-01	1.317871093750000e-01
136	8.817845635388654e-01	1.327941894531250e-01
137	8.822812999552933e-01	1.305236816406250e-01
138	8.818166227669182e-01	1.309143066406250e-01
139	8.843500735692743e-01	1.286193847656250e-01
140	8.839065322023715e-01	1.296936035156250e-01
141	8.830291143141529e-01	1.320922851562500e-01
142	8.830011971539767e-01	1.329284667968750e-01
143	8.838173117890578e-01	1.314025878906250e-01
144	8.841845658432400e-01	1.315307617187500e-01
145	8.825952490108667e-01	1.297424316406250e-01
146	8.833368928796843e-01	1.326171875000000e-01
147	8.822217754585989e-01	1.310974121093750e-01
148	8.818671844584275e-01	1.324157714843750e-01
149	8.817363103534982e-01	1.323791503906250e-01
150	8.827416525805908e-01	1.325561523437500e-01
151	8.811364792260301e-01	1.311157226562500e-01
152	8.804969487153514e-01	1.319458007812500e-01
153	8.815910409579885e-01	1.323120117187500e-01
154	8.813136705239039e-01	1.329406738281250e-01
155	8.818581395545797e-01	1.320068359375000e-01
156	8.822270369334859e-01	1.317626953125000e-01
157	8.822972659991389e-01	1.322998046875000e-01
158	8.817779838298495e-01	1.315429687500000e-01
159	8.816031010379625e-01	1.333801269531250e-01
160	8.818350619273754e-01	1.315185546875000e-01
161	8.812969117463347e-01	1.316528320312500e-01
162	8.812402612799562e-01	1.340332031250000e-01
163	8.806950110632371e-01	1.325805664062500e-01
164	8.830516806841214e-01	1.326782226562500e-01
165	8.819227375048033e-01	1.313049316406250e-01
166	8.823205810891483e-01	1.316589355468750e-01
167	8.813265674022578e-01	1.312438964843750e-01
168	8.821811013876548e-01	1.316955566406250e-01
169	8.818683641952650e-01	1.313659667968750e-01
170	8.824459497411264e-01	1.325317382812500e-01
171	8.810909884993663e-01	1.312316894531250e-01
172	8.813516736874263e-01	1.329772949218750e-01
173	8.829175027183513e-01	1.303283691406250e-01
174	8.830244464101851e-01	1.304687500000000e-01
175	8.830988782738349e-01	1.313903808593750e-01
176	8.829225627495392e-01	1.306335449218750e-01
177	8.831106502751987e-01	1.300231933593750e-01
178	8.826367246882562e-01	1.306152343750000e-01
179	8.820397733886282e-01	1.323486328125000e-01
