0	8.910629989610194e-01	1.507263183593750e-01
1	8.537224877532203e-01	2.135803222656250e-01
2	8.392886331080628e-01	2.284423828125000e-01
3	8.327839329974029e-01	2.371398925781250e-01
4	8.291616402821944e-01	2.402099609375000e-01
5	8.293786990582545e-01	2.388183593750000e-01
6	8.244210411303573e-01	2.391540527343750e-01
7	8.247442907394693e-01	2.376586914062500e-01
8	8.250490343957856e-01	2.371337890625000e-01
9	8.257914805400808e-01	2.339965820312500e-01
10	8.247930127726232e-01	2.327331542968750e-01
11	8.254635923885001e-01	2.302612304687500e-01
12	8.235831242211281e-01	2.290771484375000e-01
13	8.248000044024485e-01	2.286621093750000e-01
14	8.248183676618349e-01	2.258361816406250e-01
15	8.262653602246682e-01	2.263488769531250e-01
16	8.241329661403193e-01	2.249267578125000e-01
17	8.253075708481600e-01	2.252685546875000e-01
18	8.231426284088023e-01	2.223632812500000e-01
19	8.229857926701399e-01	2.238159179687500e-01
20	8.242631043574334e-01	2.252807617187500e-01
21	8.222832555437215e-01	2.221557617187500e-01
22	8.233512589387910e-01	2.214904785156250e-01
23	8.236485625328062e-01	2.226806640625000e-01
24	8.252820387714789e-01	2.223571777343750e-01
25	8.242167009462071e-01	2.196777343750000e-01
26	8.241215690977471e-01	2.215881347656250e-01
27	8.224000672388954e-01	2.180175781250000e-01
28	8.251689922907753e-01	2.198852539062500e-01
29	8.235472178277674e-01	2.173156738281250e-01
30	8.222838982284867e-01	2.198486328125000e-01
31	8.238641335866953e-01	2.208496093750000e-01
32	8.237754345362465e-01	2.189025878906250e-01
33	8.218709720870360e-01	2.195861816406250e-01
34	8.233408986559962e-01	2.192077636718750e-01
35	8.222134807692322e-01	2.196166992187500e-01
36	8.227398402127556e-01	2.196594238281250e-01
37	8.220902267826550e-01	2.178955078125000e-01
38	8.213672066576807e-01	2.197875976562500e-01
39	8.222215052719637e-01	2.213989257812500e-01
40	8.241634444016838e-01	2.195373535156250e-01
41	8.253824458423457e-01	2.182495117187500e-01
42	8.241077148455521e-01	2.170043945312500e-01
43	8.251301174688668e-01	2.170288085937500e-01
44	8.247082577164023e-01	2.182861328125000e-01
45	8.239015223843053e-01	2.184265136718750e-01
46	8.226423152058490e-01	2.197265625000000e-01
47	8.224707576488495e-01	2.171936035156250e-01
48	8.242010795954017e-01	2.196289062500000e-01
49	8.253832638351876e-01	2.181213378906250e-01
50	8.242838816445445e-01	2.189453125000000e-01
51	8.221311521202431e-01	2.190551757812500e-01
52	8.246721865350820e-01	2.172180175781250e-01
53	8.238137626492369e-01	2.180236816406250e-01
54	8.227035676330622e-01	2.182556152343750e-01
55	8.226410203122864e-01	2.190551757812500e-01
56	8.239540783394553e-01	2.209167480468750e-01
57	8.261350402895550e-01	2.194580078125000e-01
58	8.249170766595456e-01	2.175903320312500e-01
59	8.246019707333710e-01	2.171020507812500e-01
60	8.221957965859793e-01	2.189147949218750e-01
61	8.223783278088012e-01	2.201416015625000e-01
62	8.223227168997077e-01	2.189453125000000e-01
63	8.237284009058690e-01	2.201049804687500e-01
64	8.227854075878147e-01	2.180358886718750e-01
65	8.231158579789870e-01	2.161437988281250e-01
66	8.244140460211330e-01	2.182434082031250e-01
67	8.230409196068057e-01	2.177856445312500e-01
68	8.238772992102995e-01	2.161010742187500e-01
69	8.236668826049645e-01	2.201416015625000e-01
70	8.256193344737549e-01	2.157958984375000e-01
71	8.240815158952639e-01	2.168518066406250e-01
72	8.244536142864490e-01	2.162841796875000e-01
73	8.230336395476656e-01	2.172241210937500e-01
74	8.247527249582399e-01	2.174499511718750e-01
75	8.249527552354247e-01	2.184143066406250e-01
76	8.254695586993172e-01	2.161499023437500e-01
77	8.230460562769114e-01	2.173522949218750e-01
78	8.224915250385380e-01	2.157043457031250e-01
79	8.233530253337823e-01	2.188903808593750e-01
80	8.233449248199460e-01	2.180480957031250e-01
81	8.240654513367175e-01	2.188171386718750e-01
82	8.240345038737339e-01	2.182006835937500e-01
83	8.263089990847380e-01	2.172973632812500e-01
84	8.249099044403182e-01	2.175537109375000e-01
85	8.236606461147965e-01	2.166809082031250e-01
86	8.223131271485550e-01	2.189086914062500e-01
87	8.222261852193991e-01	2.181091308593750e-01
88	8.225913552955125e-01	2.182983398437500e-01
89	8.232261184272897e-01	2.184936523437500e-01
90	8.237319012622328e-01	2.169921875000000e-01
91	8.237218622534175e-01	2.196655273437500e-01
92	8.226864448146674e-01	2.199340820312500e-01
93	8.234696528513882e-01	2.186096191406250e-01
94	8.250071141494560e-01	2.165771484375000e-01
95	8.252542159662323e-01	2.168701171875000e-01
96	8.226678812173510e-01	2.164184570312500e-01
97	8.250262426737863e-01	2.175537109375000e-01
98	8.230254434324723e-01	2.174682617187500e-01
99	8.227006436075879e-01	2.172851562500000e-01
100	8.228270769936961e-01	2.179321289062500e-01
101	8.238899131681273e-01	2.186584472656250e-01
102	8.245758175232041e-01	2.190368652343750e-01
103	8.240819062424786e-01	2.166687011718750e-01
104	8.240425328264616e-01	2.188781738281250e-01
105	8.264654494513785e-01	2.178833007812500e-01
106	8.256661785095857e-01	2.161315917968750e-01
107	8.234962068985973e-01	2.180175781250000e-01
108	8.248619527309092e-01	2.175964355468750e-01
109	8.233991044693060e-01	2.173461914062500e-01
110	8.221846343884830e-01	2.173583984375000e-01
111	8.221707059037038e-01	2.179809570312500e-01
112	8.244687472596181e-01	2.184204101562500e-01
113	8.233763611228481e-01	2.191650390625000e-01
114	8.219294089823624e-01	2.199096679687500e-01
115	8.233063973331815e-01	2.190673828125000e-01
116	8.242630191650413e-01	2.198669433593750e-01
117	8.247803011277486e-01	2.170471191406250e-01
118	8.226902998647464e-01	2.174133300781250e-01
119	8.255304589320315e-01	2.164672851562500e-01
120	8.245481857796643e-01	2.178039550781250e-01
121	8.243595036638337e-01	2.158752441406250e-01
122	8.252634870547727e-01	2.173400878906250e-01
123	8.218694498615436e-01	2.176574707031250e-01
124	8.224806226430269e-01	2.180725097656250e-01
125	8.240922107386620e-01	2.167785644531250e-01
126	8.249769539501729e-01	2.166687011718750e-01
127	8.227497078475837e-01	2.171081542968750e-01
128	8.224190853809109e-01	2.179870605468750e-01
129	8.245151654774999e-01	2.147460937500000e-01
130	8.250678336757039e-01	2.172119140625000e-01
131	8.258723142597898e-01	2.150756835937500e-01
132	8.229529635753009e-01	2.173522949218750e-01
133	8.235838938077961e-01	2.174377441406250e-01
134	8.243968485633886e-01	2.180786132812500e-01
135	8.230203588236297e-01	2.165771484375000e-01
136	8.240929240957331e-01	2.155334472656250e-01
137	8.241914740813203e-01	2.157897949218750e-01
138	8.239103022049971e-01	2.180603027343750e-01
139	8.242057772222871e-01	2.165161132812500e-01
140	8.237203534176252e-01	2.176391601562500e-01
141	8.259257284355898e-01	2.171447753906250e-01
142	8.240393899281623e-01	2.186035156250000e-01
143	8.244415134859512e-01	2.170043945312500e-01
144	8.243002431859220e-01	2.165771484375000e-01
145	8.251162674075986e-01	2.188476562500000e-01
146	8.221348026345782e-01	2.180419921875000e-01
