0	8.319303963434571e-01	2.414428710937500e-01
1	7.863361053980596e-01	3.103210449218750e-01
2	7.679666220897552e-01	3.234680175781250e-01
3	7.621369231151710e-01	3.305786132812500e-01
4	7.618957542429111e-01	3.260253906250000e-01
5	7.582748354086007e-01	3.246887207031250e-01
6	7.551080778856182e-01	3.238098144531250e-01
7	7.542488130927607e-01	3.203796386718750e-01
8	7.511394006669457e-01	3.211730957031250e-01
9	7.512486108159266e-01	3.186279296875000e-01
10	7.535360752992949e-01	3.151123046875000e-01
11	7.554826066150137e-01	3.150390625000000e-01
12	7.534060135953123e-01	3.120666503906250e-01
13	7.522533743045624e-01	3.129516601562500e-01
14	7.548506759322158e-01	3.123840332031250e-01
15	7.517210504284507e-01	3.121704101562500e-01
16	7.539604805573729e-01	3.064819335937500e-01
17	7.508014339115867e-01	3.093017578125000e-01
18	7.524780447429668e-01	3.094055175781250e-01
19	7.555720107573690e-01	3.070922851562500e-01
20	7.536830845794765e-01	3.050659179687500e-01
21	7.525977257575874e-01	3.070007324218750e-01
22	7.515099144296569e-01	3.084472656250000e-01
23	7.504386601208871e-01	3.082580566406250e-01
24	7.504125088202058e-01	3.097534179687500e-01
25	7.511173733185083e-01	3.091064453125000e-01
26	7.504583472033364e-01	3.080261230468750e-01
27	7.517525226057020e-01	3.077819824218750e-01
28	7.510478496144478e-01	3.073120117187500e-01
29	7.553484376289298e-01	3.059448242187500e-01
30	7.545409633824708e-01	3.073120117187500e-01
31	7.505229588833177e-01	3.061157226562500e-01
32	7.538525507094045e-01	3.041198730468750e-01
33	7.510750039558084e-01	3.056457519531250e-01
34	7.512198811698029e-01	3.081054687500000e-01
35	7.565116020906948e-01	3.066833496093750e-01
36	7.554656808845710e-01	3.057800292968750e-01
37	7.508144817189693e-01	3.058837890625000e-01
38	7.508397706662983e-01	3.072387695312500e-01
39	7.490030851542798e-01	3.100830078125000e-01
40	7.499004700920485e-01	3.093627929687500e-01
41	7.495246003988592e-01	3.090148925781250e-01
42	7.535211150545211e-01	3.042907714843750e-01
43	7.518692840055566e-01	3.049377441406250e-01
44	7.537542090940836e-01	3.049682617187500e-01
45	7.519150753735548e-01	3.051940917968750e-01
46	7.513200126346992e-01	3.050659179687500e-01
47	7.514888688971831e-01	3.060485839843750e-01
48	7.523011171067822e-01	3.056579589843750e-01
49	7.511928749439069e-01	3.054931640625000e-01
50	7.488217993308323e-01	3.082519531250000e-01
51	7.518151298606296e-01	3.065002441406250e-01
52	7.527413229561758e-01	3.059997558593750e-01
53	7.542168246919480e-01	3.064208984375000e-01
54	7.550316344145690e-01	3.062988281250000e-01
55	7.540944336558292e-01	3.054260253906250e-01
56	7.533744221060027e-01	3.070190429687500e-01
57	7.548998035198103e-01	3.061828613281250e-01
58	7.551420012321413e-01	3.061584472656250e-01
59	7.540453291861313e-01	3.061828613281250e-01
60	7.532557094940330e-01	3.040466308593750e-01
61	7.522717302390992e-01	3.063232421875000e-01
62	7.525796505428298e-01	3.069824218750000e-01
63	7.498127037046919e-01	3.055114746093750e-01
64	7.490376917960438e-01	3.066772460937500e-01
65	7.500955467323723e-01	3.057373046875000e-01
66	7.471539843465149e-01	3.085327148437500e-01
67	7.511998693349207e-01	3.070739746093750e-01
68	7.538077753996436e-01	3.075561523437500e-01
69	7.546208931558193e-01	3.050476074218750e-01
70	7.497955499800337e-01	3.061401367187500e-01
71	7.531080547846335e-01	3.094726562500000e-01
72	7.499134176934673e-01	3.060607910156250e-01
73	7.542149708434374e-01	3.080322265625000e-01
74	7.511769687508854e-01	3.051940917968750e-01
75	7.518344564507006e-01	3.034973144531250e-01
76	7.512358088792910e-01	3.055786132812500e-01
77	7.528230878946872e-01	3.073852539062500e-01
78	7.484130520418361e-01	3.072814941406250e-01
79	7.532275652921397e-01	3.065490722656250e-01
80	7.556512791102986e-01	3.027221679687500e-01
81	7.511363343550740e-01	3.061950683593750e-01
82	7.523048978137480e-01	3.067260742187500e-01
83	7.554990439677695e-01	3.043640136718750e-01
84	7.534034961899736e-01	3.032287597656250e-01
85	7.524950308178751e-01	3.065124511718750e-01
86	7.536646355470574e-01	3.050598144531250e-01
87	7.525761863628549e-01	3.061218261718750e-01
88	7.478379172504931e-01	3.041198730468750e-01
89	7.497992984385201e-01	3.070678710937500e-01
90	7.502450196685055e-01	3.069030761718750e-01
91	7.513882308119236e-01	3.070922851562500e-01
92	7.511106489389028e-01	3.066406250000000e-01
93	7.505482750744669e-01	3.058837890625000e-01
94	7.533878962531193e-01	3.060241699218750e-01
95	7.510230753396024e-01	3.064575195312500e-01
96	7.501154846802943e-01	3.078186035156250e-01
97	7.495099678246341e-01	3.095947265625000e-01
98	7.530564742457494e-01	3.061401367187500e-01
99	7.529610600367889e-01	3.063171386718750e-01
100	7.538080566334401e-01	3.063049316406250e-01
101	7.528531794829574e-01	3.056640625000000e-01
102	7.501389654875946e-01	3.080627441406250e-01
103	7.527864047728060e-01	3.082092285156250e-01
104	7.502588503985973e-01	3.080200195312500e-01
105	7.504879334709899e-01	3.035339355468750e-01
106	7.540084372911863e-01	3.042175292968750e-01
107	7.529650016042698e-01	3.065551757812500e-01
108	7.508673322291939e-01	3.053100585937500e-01
109	7.516438924453724e-01	3.084228515625000e-01
110	7.487949490848899e-01	3.085876464843750e-01
