0	9.646796542050556e-01	4.994506835937500e-02
1	9.459827627274157e-01	7.868652343750000e-02
2	9.346844395854768e-01	9.277954101562499e-02
3	9.276421892488987e-01	1.007934570312500e-01
4	9.224150961875406e-01	1.057312011718750e-01
5	9.180820291318851e-01	1.104125976562500e-01
6	9.153581506948744e-01	1.139770507812500e-01
7	9.123219321817304e-01	1.152099609375000e-01
8	9.096617086905300e-01	1.162048339843750e-01
9	9.057357963449940e-01	1.186035156250000e-01
10	9.047436566919207e-01	1.193786621093750e-01
11	9.042806444271078e-01	1.195617675781250e-01
12	9.032261824161467e-01	1.197692871093750e-01
13	9.021389558976417e-01	1.183959960937500e-01
14	9.023114013280938e-01	1.189880371093750e-01
15	9.018748728768774e-01	1.190185546875000e-01
16	8.997852162991187e-01	1.190917968750000e-01
17	9.005719593917298e-01	1.167480468750000e-01
18	8.995289249315737e-01	1.176147460937500e-01
19	8.981795055989141e-01	1.198181152343750e-01
20	8.995707858310621e-01	1.185668945312500e-01
21	8.987541277422322e-01	1.175170898437500e-01
22	8.987089664558571e-01	1.159179687500000e-01
23	8.990388689217869e-01	1.152893066406250e-01
24	8.978945768079963e-01	1.166992187500000e-01
25	8.981038167022229e-01	1.147888183593750e-01
26	8.971241483461573e-01	1.160644531250000e-01
27	8.974746793186029e-01	1.171081542968750e-01
28	8.971429872770877e-01	1.156372070312500e-01
29	8.973460663618921e-01	1.149536132812500e-01
30	8.973555699537424e-01	1.147216796875000e-01
31	8.971923953290823e-01	1.118286132812500e-01
32	8.966258047359797e-01	1.140075683593750e-01
33	8.974342098503850e-01	1.141784667968750e-01
34	8.969013163148745e-01	1.137695312500000e-01
35	8.966381868594510e-01	1.118469238281250e-01
36	8.971542575302043e-01	1.120178222656250e-01
37	8.964438312552413e-01	1.127014160156250e-01
38	8.969423579420869e-01	1.134765625000000e-01
39	8.972058243500710e-01	1.130249023437500e-01
40	8.981290762980866e-01	1.131835937500000e-01
41	8.978792718510640e-01	1.108215332031250e-01
42	8.960159445234731e-01	1.129211425781250e-01
43	8.979995210894410e-01	1.108276367187500e-01
44	8.981860144267596e-01	1.112915039062500e-01
45	8.957246166404619e-01	1.125427246093750e-01
46	8.967492490165759e-01	1.115966796875000e-01
