0	9.821914742080388e-01	2.530517578125000e-02
1	9.720141506139400e-01	4.229736328125000e-02
2	9.658185224310465e-01	5.187988281250000e-02
3	9.620020098254541e-01	5.703735351562500e-02
4	9.594947371624122e-01	6.068725585937500e-02
5	9.574952421247674e-01	6.278686523437500e-02
6	9.565257612836864e-01	6.331176757812500e-02
7	9.554254483552755e-01	6.386718750000001e-02
8	9.542095797539968e-01	6.430664062499999e-02
9	9.537378834647758e-01	6.607055664062500e-02
10	9.527947696806159e-01	6.677856445312499e-02
11	9.525086415218379e-01	6.666259765625000e-02
12	9.513486490384531e-01	6.506347656250000e-02
13	9.511720545937382e-01	6.755371093750000e-02
14	9.497475310106922e-01	6.624755859375001e-02
15	9.475864633497942e-01	6.815795898437500e-02
16	9.466335499941353e-01	6.939697265625000e-02
17	9.466389363225544e-01	6.951904296875000e-02
18	9.445697129155955e-01	6.915283203125000e-02
19	9.452878078855759e-01	7.102050781249999e-02
20	9.444248542714239e-01	7.006225585937501e-02
21	9.446287541209925e-01	6.949462890624999e-02
22	9.424587412311061e-01	7.069091796875000e-02
23	9.411691715159557e-01	7.167968750000001e-02
24	9.418454657285468e-01	7.227172851562499e-02
25	9.429293038080782e-01	7.125244140625001e-02
26	9.411054228959497e-01	7.051391601562500e-02
27	9.401219146329073e-01	7.310180664062500e-02
28	9.393160181821187e-01	7.192382812500001e-02
29	9.385750597811473e-01	7.231445312500000e-02
30	9.375795156247547e-01	7.222290039062500e-02
31	9.380418562751135e-01	7.408447265625000e-02
32	9.367043803908817e-01	7.195434570312501e-02
33	9.355710505663276e-01	7.351074218750001e-02
34	9.353516342550040e-01	7.382812499999999e-02
35	9.349050890650846e-01	7.423095703125000e-02
36	9.346387825199723e-01	7.276611328125000e-02
37	9.336201694065807e-01	7.499389648437500e-02
38	9.331100184343967e-01	7.572631835937500e-02
39	9.326961232090786e-01	7.421875000000000e-02
40	9.328041437263379e-01	7.327880859374999e-02
41	9.318616987674817e-01	7.460327148437500e-02
42	9.316216615367297e-01	7.374267578125000e-02
43	9.319702303081335e-01	7.337646484375000e-02
44	9.310805134204672e-01	7.349853515625000e-02
45	9.316819586022485e-01	7.403564453125000e-02
46	9.296207048305222e-01	7.341308593750000e-02
47	9.286120338236156e-01	7.363891601562500e-02
48	9.281828010862410e-01	7.600708007812500e-02
49	9.278189657001188e-01	7.518310546875000e-02
50	9.270811239109324e-01	7.368774414062500e-02
51	9.273165648121530e-01	7.582397460937500e-02
52	9.273293587008888e-01	7.529296874999999e-02
53	9.273932645231100e-01	7.462768554687500e-02
54	9.262751031640529e-01	7.309570312499999e-02
55	9.260128343441633e-01	7.276611328125000e-02
56	9.256443799924837e-01	7.382202148437500e-02
57	9.249876028130619e-01	7.362060546875000e-02
58	9.249505911671697e-01	7.406616210937500e-02
59	9.244041712345159e-01	7.409667968750000e-02
60	9.235744637153088e-01	7.442016601562500e-02
61	9.245630037022824e-01	7.455444335937500e-02
62	9.237727851428917e-01	7.373046875000000e-02
63	9.241182521696798e-01	7.285156249999999e-02
64	9.233338690698608e-01	7.393798828125001e-02
65	9.226599671001515e-01	7.277832031250001e-02
66	9.219863416668016e-01	7.575073242187499e-02
67	9.229857575379820e-01	7.398681640625000e-02
68	9.230003725638111e-01	7.246704101562500e-02
69	9.230441997735794e-01	7.445068359375000e-02
70	9.218829909199299e-01	7.468872070312500e-02
71	9.212133397311703e-01	7.486572265624999e-02
72	9.212703899470945e-01	7.432861328125000e-02
73	9.212798862760835e-01	7.366943359375000e-02
74	9.216317520600860e-01	7.290039062500001e-02
75	9.214631523261966e-01	7.440185546875000e-02
76	9.209729728685826e-01	7.324829101562499e-02
77	9.210909673573534e-01	7.316284179687500e-02
78	9.218055043635692e-01	7.439575195312501e-02
79	9.217446142829911e-01	7.086791992187499e-02
80	9.216338725011122e-01	7.286987304687501e-02
81	9.218407070369267e-01	7.290039062500001e-02
82	9.213929391567218e-01	7.252807617187500e-02
83	9.214094562955211e-01	7.186279296875001e-02
84	9.218622191184883e-01	7.321777343749999e-02
85	9.205484290117139e-01	7.356567382812500e-02
86	9.210119584375894e-01	7.310791015625000e-02
87	9.214717704887080e-01	7.274169921875000e-02
88	9.216030760542671e-01	7.167358398437500e-02
89	9.205298716402428e-01	7.265014648437500e-02
90	9.204849460640343e-01	7.373046875000000e-02
91	9.207655162200806e-01	7.374877929687500e-02
92	9.209105299644625e-01	7.297973632812500e-02
93	9.202500525904712e-01	7.105712890625000e-02
94	9.199596980536026e-01	7.308959960937500e-02
95	9.211130816640113e-01	7.232055664062501e-02
96	9.209547994075766e-01	7.146606445312501e-02
97	9.219483026977998e-01	7.197265625000000e-02
98	9.211855003585582e-01	7.224731445312500e-02
99	9.207594947129069e-01	7.288818359375000e-02
100	9.203418143875594e-01	7.209472656250000e-02
101	9.201564070244924e-01	7.368774414062500e-02
102	9.199770042513032e-01	7.319946289062500e-02
103	9.208476978035467e-01	7.234497070312500e-02
104	9.207797562011044e-01	7.171020507812501e-02
105	9.212171813009405e-01	7.264404296875000e-02
106	9.211462953374995e-01	7.178955078125000e-02
107	9.215490920281811e-01	7.188720703125000e-02
108	9.199430412193261e-01	7.237548828125000e-02
109	9.208914243903896e-01	7.244262695312501e-02
110	9.213921742902761e-01	7.281494140625000e-02
111	9.214073359690976e-01	7.290649414062500e-02
112	9.210802874551725e-01	7.102050781249999e-02
113	9.214794028265327e-01	7.015991210937500e-02
114	9.209494538834196e-01	7.092895507812499e-02
115	9.210584780225127e-01	7.256469726562501e-02
116	9.211127865512304e-01	7.254638671874999e-02
117	9.217662270978533e-01	7.241210937500001e-02
118	9.217665338336903e-01	7.213134765625000e-02
119	9.221836653501869e-01	7.051391601562500e-02
120	9.217992422272511e-01	7.029418945312500e-02
121	9.212823694143361e-01	7.191772460937500e-02
122	9.217938782722013e-01	7.296752929687500e-02
123	9.215176988664794e-01	7.065429687499999e-02
124	9.222693190849341e-01	7.045898437500001e-02
125	9.224900553125942e-01	7.045898437500001e-02
126	9.218937789265808e-01	7.160034179687499e-02
127	9.218621232095288e-01	7.153320312500000e-02
128	9.222447265283185e-01	7.037353515625000e-02
129	9.214502015756519e-01	7.117309570312499e-02
130	9.211893604377406e-01	7.095947265624999e-02
131	9.215963705242552e-01	7.244873046875000e-02
132	9.220739797513922e-01	7.026977539062500e-02
133	9.218662320235292e-01	7.073364257812501e-02
134	9.219199974206003e-01	7.127685546875000e-02
135	9.217405276488836e-01	7.200927734375000e-02
136	9.216356861918779e-01	7.008666992187500e-02
137	9.213975321930286e-01	7.029418945312500e-02
138	9.211042627497966e-01	7.108154296874999e-02
139	9.221394099867718e-01	7.143554687500001e-02
140	9.216687541030693e-01	7.112426757812500e-02
141	9.216977064985823e-01	7.080078125000000e-02
142	9.219201420231125e-01	7.122192382812501e-02
143	9.211738864512057e-01	7.174682617187500e-02
144	9.210329816349661e-01	7.128295898437501e-02
145	9.210871763464138e-01	7.218017578124999e-02
146	9.212328633586028e-01	7.150268554687500e-02
147	9.208910171067431e-01	7.162475585937500e-02
148	9.218650977780229e-01	7.202148437500000e-02
149	9.212912919674058e-01	7.039794921875001e-02
150	9.221364420449628e-01	6.951293945312501e-02
151	9.222949995286035e-01	7.136840820312500e-02
152	9.217928640266796e-01	6.931152343749999e-02
153	9.220956846928683e-01	7.053222656249999e-02
154	9.214502522781820e-01	7.100830078125001e-02
155	9.211242552615190e-01	7.130737304687500e-02
156	9.213873944465855e-01	7.124633789062500e-02
157	9.208280599466541e-01	7.186279296875001e-02
158	9.213571598129947e-01	7.102661132812500e-02
159	9.214517766010991e-01	7.111206054687499e-02
160	9.215174810474748e-01	6.969604492187501e-02
161	9.208885478707520e-01	7.077026367187500e-02
162	9.212093573923302e-01	7.213745117187501e-02
163	9.218403222963044e-01	6.956176757812500e-02
164	9.211069192892810e-01	7.138671874999999e-02
165	9.220834047604343e-01	7.190551757812499e-02
166	9.224403303649287e-01	7.045898437500001e-02
167	9.214256717505331e-01	6.955566406249999e-02
168	9.212771333179520e-01	7.146606445312501e-02
169	9.208219635081035e-01	7.025756835937499e-02
170	9.209617655535518e-01	7.167968750000001e-02
171	9.203550683919383e-01	7.119750976562500e-02
172	9.205482607415180e-01	7.151489257812500e-02
173	9.202983521768632e-01	7.164306640625000e-02
174	9.212917238830555e-01	7.124633789062500e-02
175	9.200164715559079e-01	7.175903320312500e-02
176	9.201622660282566e-01	7.211914062499999e-02
177	9.198458186516215e-01	7.026977539062500e-02
178	9.213619210287680e-01	7.182006835937500e-02
179	9.208757675214002e-01	7.079467773437501e-02
180	9.209865511409050e-01	7.091064453125000e-02
181	9.205726377593674e-01	7.091674804687501e-02
182	9.210407270524429e-01	7.006225585937501e-02
183	9.210823468302340e-01	7.119750976562500e-02
184	9.204312668494362e-01	7.055053710937501e-02
185	9.206652492675850e-01	7.181396484374999e-02
186	9.220077020266894e-01	7.130126953125000e-02
187	9.211158232274183e-01	7.172851562500000e-02
188	9.212260416302890e-01	7.101440429687500e-02
189	9.215547405954753e-01	7.212524414062500e-02
190	9.215366587023408e-01	7.048339843750000e-02
191	9.213727316176771e-01	7.140502929687501e-02
192	9.210202432747132e-01	6.930541992187500e-02
193	9.208138121733991e-01	7.268676757812501e-02
194	9.202002043560795e-01	7.113037109375001e-02
195	9.203089230097860e-01	7.069702148437500e-02
196	9.203627392717161e-01	7.171020507812501e-02
197	9.200102994672443e-01	7.155761718750001e-02
198	9.209280064328361e-01	7.139892578125000e-02
199	9.211126849552994e-01	7.169189453124999e-02
200	9.202690036204916e-01	7.157592773437500e-02
201	9.201807733316101e-01	7.242431640624999e-02
202	9.205053759496913e-01	7.098999023437499e-02
203	9.211643033687781e-01	7.238159179687501e-02
204	9.213010555258502e-01	7.192382812500001e-02
205	9.216369702239425e-01	7.058105468750001e-02
206	9.218104340087433e-01	7.109985351562501e-02
207	9.213627261147622e-01	7.073364257812501e-02
208	9.218346467228029e-01	7.000122070312501e-02
209	9.211577023618437e-01	7.185668945312500e-02
210	9.213696956187828e-01	7.169799804687500e-02
211	9.211831876625848e-01	7.117309570312499e-02
212	9.207223424886019e-01	7.135009765625000e-02
213	9.212764912147513e-01	7.086791992187499e-02
214	9.215446743023227e-01	7.141113281250000e-02
215	9.205827211416929e-01	7.109375000000000e-02
216	9.207992797497814e-01	7.125244140625001e-02
217	9.214282625241258e-01	7.129516601562499e-02
218	9.204494118447909e-01	7.056274414062499e-02
219	9.209671452619298e-01	7.129516601562499e-02
220	9.210159882220440e-01	7.064208984375001e-02
221	9.207842265391751e-01	7.010498046874999e-02
222	9.208569500013458e-01	7.026367187500000e-02
223	9.209277027034061e-01	7.137451171875001e-02
224	9.213669353753321e-01	7.062988281250000e-02
225	9.206591622999399e-01	6.971435546875000e-02
226	9.205866214800736e-01	7.132568359374999e-02
227	9.207422323696467e-01	7.217407226562500e-02
228	9.204933383584911e-01	7.056274414062499e-02
229	9.205376161143858e-01	7.205200195312500e-02
230	9.201650934116614e-01	7.083740234374999e-02
231	9.201114685813560e-01	7.227783203125000e-02
232	9.213447298973964e-01	7.022094726562500e-02
233	9.208609360364698e-01	6.973266601562500e-02
234	9.206481001432975e-01	7.152099609375000e-02
235	9.216569136393228e-01	7.020263671875000e-02
236	9.215465621783935e-01	7.105102539062499e-02
237	9.219068824293658e-01	7.058105468750001e-02
238	9.219021379437023e-01	7.200927734375000e-02
239	9.209495358358107e-01	7.051391601562500e-02
240	9.212697383747037e-01	7.102050781249999e-02
241	9.208450115170633e-01	7.240600585937500e-02
242	9.208979179627194e-01	7.117919921875000e-02
243	9.197836929402624e-01	7.284545898437500e-02
244	9.207538190525169e-01	7.145996093750000e-02
245	9.209742416466303e-01	7.200317382812500e-02
246	9.205053159834825e-01	7.025146484375000e-02
247	9.210760142409452e-01	7.033081054687500e-02
248	9.217505025199865e-01	7.144165039062500e-02
249	9.211874340008183e-01	7.178955078125000e-02
250	9.204052439520960e-01	7.133789062500000e-02
251	9.205086342814432e-01	7.055664062500000e-02
252	9.206949148007028e-01	6.979370117187500e-02
253	9.209458155494364e-01	7.224731445312500e-02
254	9.206960370550635e-01	7.191772460937500e-02
255	9.210340350578597e-01	7.290039062500001e-02
256	9.211953076128720e-01	7.210693359375001e-02
257	9.211340509317275e-01	7.151489257812500e-02
258	9.206452522097207e-01	7.116088867187501e-02
259	9.208026381808861e-01	7.066040039062500e-02
260	9.212204336687050e-01	7.188110351562500e-02
261	9.208611478302879e-01	7.191162109375000e-02
262	9.209671334526046e-01	7.013549804687499e-02
263	9.208531364480002e-01	7.133789062500000e-02
264	9.199515383445389e-01	7.124023437500000e-02
265	9.201747248499835e-01	7.233886718750000e-02
266	9.200665761697829e-01	7.274169921875000e-02
267	9.199725420401066e-01	7.255859375000000e-02
268	9.198821385068235e-01	7.164306640625000e-02
269	9.208968862321698e-01	7.184448242187499e-02
270	9.213649337871684e-01	6.987915039062501e-02
271	9.213835072123481e-01	7.030029296875000e-02
272	9.218180870117956e-01	7.117919921875000e-02
273	9.216675627366561e-01	7.088012695312500e-02
274	9.212481547320639e-01	7.038574218750000e-02
275	9.205227546085748e-01	7.092285156250000e-02
276	9.206711987538413e-01	7.048339843750000e-02
277	9.204412349835273e-01	7.195434570312501e-02
278	9.202738147679237e-01	7.179565429687500e-02
279	9.206315133967906e-01	7.188110351562500e-02
280	9.201499546962192e-01	7.055053710937501e-02
281	9.213721518401098e-01	7.188720703125000e-02
