0	8.991817616639199e-01	1.411437988281250e-01
1	8.608951378553537e-01	2.032592773437500e-01
2	8.458282283657369e-01	2.215148925781250e-01
3	8.405380802741994e-01	2.290771484375000e-01
4	8.342303092765587e-01	2.316467285156250e-01
5	8.324949661367826e-01	2.348144531250000e-01
6	8.323712768889492e-01	2.320129394531250e-01
7	8.320035732272427e-01	2.292358398437500e-01
8	8.313200082110268e-01	2.282348632812500e-01
9	8.306175046139055e-01	2.260620117187500e-01
10	8.291303545227602e-01	2.269531250000000e-01
11	8.307608806153972e-01	2.251464843750000e-01
12	8.297808049780543e-01	2.223815917968750e-01
13	8.280832341217916e-01	2.242431640625000e-01
14	8.281048913601415e-01	2.213500976562500e-01
15	8.267174005245868e-01	2.191345214843750e-01
16	8.271643667722750e-01	2.185974121093750e-01
17	8.272824960151680e-01	2.189941406250000e-01
18	8.278363030487811e-01	2.172912597656250e-01
19	8.274547900803556e-01	2.182739257812500e-01
20	8.298628143607342e-01	2.173217773437500e-01
21	8.289130103449119e-01	2.160217285156250e-01
22	8.275450630069977e-01	2.178039550781250e-01
23	8.251683863705233e-01	2.167663574218750e-01
24	8.271851798188784e-01	2.158569335937500e-01
25	8.276657898899429e-01	2.160766601562500e-01
26	8.256835360747729e-01	2.163269042968750e-01
27	8.277461435817388e-01	2.148986816406250e-01
28	8.278044034129427e-01	2.147521972656250e-01
29	8.278722921310159e-01	2.161010742187500e-01
30	8.266412235954292e-01	2.132019042968750e-01
31	8.253800371115330e-01	2.150146484375000e-01
32	8.254013051021555e-01	2.137756347656250e-01
33	8.259510506829270e-01	2.169677734375000e-01
34	8.272625463461014e-01	2.144653320312500e-01
35	8.269747276380245e-01	2.145446777343750e-01
36	8.274756512300949e-01	2.136901855468750e-01
37	8.288130694982963e-01	2.143554687500000e-01
38	8.284632448761586e-01	2.123168945312500e-01
39	8.274837156949654e-01	2.138305664062500e-01
40	8.270362568046261e-01	2.112121582031250e-01
41	8.287720338435070e-01	2.135986328125000e-01
42	8.294311377146609e-01	2.129272460937500e-01
43	8.272950381858234e-01	2.127197265625000e-01
44	8.276652935393414e-01	2.130920410156250e-01
45	8.267324732973304e-01	2.124694824218750e-01
46	8.287906200431313e-01	2.115112304687500e-01
47	8.284396425493373e-01	2.132751464843750e-01
48	8.269373186513581e-01	2.141662597656250e-01
49	8.267799916893764e-01	2.140197753906250e-01
50	8.239758570877020e-01	2.135620117187500e-01
51	8.278444049028139e-01	2.157897949218750e-01
52	8.272296737994943e-01	2.151245117187500e-01
53	8.271603171392381e-01	2.127258300781250e-01
54	8.278369425350177e-01	2.125183105468750e-01
55	8.268931656332817e-01	2.137695312500000e-01
56	8.252776539304142e-01	2.142944335937500e-01
57	8.269907646028455e-01	2.146850585937500e-01
58	8.280981421429144e-01	2.128601074218750e-01
59	8.275191599263905e-01	2.119995117187500e-01
60	8.280114916464415e-01	2.126464843750000e-01
61	8.266512370721565e-01	2.107666015625000e-01
62	8.278580160494172e-01	2.128295898437500e-01
63	8.266876079183669e-01	2.127136230468750e-01
64	8.263185107388963e-01	2.154968261718750e-01
65	8.281701907342804e-01	2.129699707031250e-01
66	8.273442644049869e-01	2.147277832031250e-01
67	8.263391563650752e-01	2.120178222656250e-01
68	8.269485773626278e-01	2.123535156250000e-01
69	8.277620578088219e-01	2.121520996093750e-01
70	8.254348715103100e-01	2.096191406250000e-01
71	8.288069683420932e-01	2.146789550781250e-01
72	8.281768242076674e-01	2.141601562500000e-01
