0	9.692556383432094e-01	4.212646484375000e-02
1	9.535445144322208e-01	6.774902343750000e-02
2	9.446841298347057e-01	7.993164062499999e-02
3	9.386761946702502e-01	8.833007812500000e-02
4	9.335699833257257e-01	9.277343750000000e-02
5	9.298619359980385e-01	9.636840820312501e-02
6	9.258365272534009e-01	9.893188476562501e-02
7	9.232423858758224e-01	1.034851074218750e-01
8	9.214563969592701e-01	1.044372558593750e-01
9	9.189234691415029e-01	1.035888671875000e-01
10	9.173290723629660e-01	1.051879882812500e-01
11	9.163140687511632e-01	1.064514160156250e-01
12	9.139366770522882e-01	1.072082519531250e-01
13	9.140868521342517e-01	1.058288574218750e-01
14	9.119708179512629e-01	1.078369140625000e-01
15	9.099060967630623e-01	1.054687500000000e-01
16	9.098302736700777e-01	1.072937011718750e-01
17	9.087974979196271e-01	1.071411132812500e-01
18	9.075805875376504e-01	1.079040527343750e-01
19	9.081883566526487e-01	1.051635742187500e-01
20	9.064396666861559e-01	1.058959960937500e-01
21	9.067532970026747e-01	1.072509765625000e-01
22	9.054980290524020e-01	1.074462890625000e-01
23	9.064794239901536e-01	1.070434570312500e-01
24	9.062152519547845e-01	1.033935546875000e-01
25	9.041918965986032e-01	1.045776367187500e-01
26	9.037468578477283e-01	1.047851562500000e-01
27	9.035759146609271e-01	1.064270019531250e-01
28	9.040087813307501e-01	1.059265136718750e-01
29	9.042862558311192e-01	1.040832519531250e-01
30	9.034338857124643e-01	1.050903320312500e-01
31	9.036552008006401e-01	1.043640136718750e-01
32	9.024538407738115e-01	1.050903320312500e-01
33	9.031088146024550e-01	1.035522460937500e-01
34	9.047300240452159e-01	1.029052734375000e-01
35	9.036723691548688e-01	1.035217285156250e-01
36	9.031031066882834e-01	1.049743652343750e-01
37	9.040427794129463e-01	1.022521972656250e-01
38	9.035055420206608e-01	1.023681640625000e-01
39	9.029880252413944e-01	1.036865234375000e-01
40	9.030840128588739e-01	1.024597167968750e-01
41	9.031379964136660e-01	1.034545898437500e-01
42	9.045095842746725e-01	1.007263183593750e-01
43	9.039742102361905e-01	1.008239746093750e-01
44	9.025976151562135e-01	1.012939453125000e-01
45	9.027826721688408e-01	1.022888183593750e-01
46	9.025284228994561e-01	1.035339355468750e-01
47	9.026257325950349e-01	1.029663085937500e-01
48	9.029212594904000e-01	1.025451660156250e-01
49	9.033756115889018e-01	9.988403320312500e-02
50	9.032319241998380e-01	1.022521972656250e-01
51	9.029267578512467e-01	1.009216308593750e-01
52	9.041595987529024e-01	9.996948242187501e-02
53	9.038533505715428e-01	1.008789062500000e-01
54	9.038681108899301e-01	1.020202636718750e-01
55	9.035625976348109e-01	1.000305175781250e-01
56	9.034245131314050e-01	1.015258789062500e-01
57	9.032337506068336e-01	9.911499023437501e-02
58	9.030534426156742e-01	9.994506835937500e-02
59	9.028929544788892e-01	1.001586914062500e-01
60	9.034825637522551e-01	9.985351562500000e-02
61	9.033029042450131e-01	9.969482421875001e-02
62	9.035181616046150e-01	1.011779785156250e-01
63	9.037526432120933e-01	9.979858398437499e-02
64	9.043729222929612e-01	9.844970703125000e-02
65	9.029147481659699e-01	9.931030273437499e-02
66	9.034778515370645e-01	9.900512695312499e-02
67	9.028949214345382e-01	9.861450195312500e-02
68	9.024268125819094e-01	1.010986328125000e-01
69	9.036615364442172e-01	9.820556640625000e-02
70	9.044777853686687e-01	1.000732421875000e-01
71	9.040692279701675e-01	9.839477539062499e-02
72	9.035758135263724e-01	9.775390624999999e-02
73	9.044483752836640e-01	9.983520507812500e-02
74	9.036879180534719e-01	9.942016601562501e-02
75	9.033442843659713e-01	9.949951171875000e-02
76	9.036052324897136e-01	9.855957031250000e-02
77	9.045181912577496e-01	9.880371093750000e-02
78	9.035920139383430e-01	9.931640625000000e-02
79	9.043023673124360e-01	9.989013671874999e-02
80	9.040666925382981e-01	9.847412109375001e-02
81	9.040668504822910e-01	9.969482421875001e-02
82	9.051089219797342e-01	9.800415039062500e-02
83	9.029891378477596e-01	9.860229492187500e-02
84	9.022950961151678e-01	9.960327148437501e-02
85	9.042782607643670e-01	9.835205078125001e-02
86	9.035093711540326e-01	9.934082031249999e-02
87	9.035287372241344e-01	9.920654296875001e-02
88	9.032599825139701e-01	9.932250976562500e-02
89	9.037393089650357e-01	9.932250976562500e-02
90	9.030014921969363e-01	1.007873535156250e-01
91	9.029411896396359e-01	9.888916015625000e-02
92	9.038859030381737e-01	9.802856445312499e-02
93	9.040792980023041e-01	9.908447265625001e-02
94	9.038610876079375e-01	9.856567382812501e-02
95	9.037459371514428e-01	9.727172851562500e-02
96	9.020690346625134e-01	9.979248046875000e-02
97	9.022607103928207e-01	1.003845214843750e-01
98	9.031286671726071e-01	9.923706054687501e-02
99	9.025063445638303e-01	9.913330078125000e-02
100	9.027762493147841e-01	1.004882812500000e-01
101	9.042258177684145e-01	9.705200195312499e-02
102	9.034798961870316e-01	9.874877929687501e-02
103	9.034243243289849e-01	9.877929687500001e-02
104	9.049042084034854e-01	9.873657226562500e-02
105	9.044067440850702e-01	9.747924804687499e-02
106	9.034141745587414e-01	9.951782226562500e-02
107	9.031995665096155e-01	9.797973632812500e-02
108	9.044562856875197e-01	9.931640625000000e-02
109	9.037010206986783e-01	9.853515625000001e-02
110	9.033640444396148e-01	9.783325195312501e-02
111	9.047775775065802e-01	9.786376953125001e-02
112	9.035207257260779e-01	9.754638671875000e-02
113	9.038039756382902e-01	9.851684570312499e-02
114	9.030366923721876e-01	9.913330078125000e-02
115	9.037383428203505e-01	9.837036132812500e-02
116	9.022397790293590e-01	9.918212890625000e-02
117	9.031471639946863e-01	1.008178710937500e-01
118	9.030864616188238e-01	9.701538085937500e-02
119	9.026584465538982e-01	9.769287109374999e-02
120	9.034682936793711e-01	9.921264648437500e-02
121	9.039700604384550e-01	9.860229492187500e-02
122	9.031127145828185e-01	9.791870117187500e-02
123	9.032164943559470e-01	9.709472656250000e-02
124	9.034460338933878e-01	9.774169921875001e-02
125	9.033022064877706e-01	9.862060546875000e-02
126	9.037532302068811e-01	9.768676757812500e-02
127	9.043274966453261e-01	9.729003906250000e-02
128	9.045614772762295e-01	9.736328125000000e-02
129	9.043757894093568e-01	9.742431640625000e-02
130	9.052590727121111e-01	9.602661132812500e-02
131	9.040371443540626e-01	9.802856445312499e-02
132	9.030420063047742e-01	9.881591796875000e-02
133	9.034387698661385e-01	9.945678710937500e-02
134	9.042142344299804e-01	9.948120117187501e-02
135	9.038827287976190e-01	9.638671875000000e-02
136	9.034802432935014e-01	9.893188476562501e-02
137	9.027719958029189e-01	9.832153320312501e-02
138	9.035163860467853e-01	9.875488281250000e-02
139	9.030175785669224e-01	9.785156250000000e-02
140	9.027475895049113e-01	9.749755859375001e-02
141	9.038869563401937e-01	9.998168945312499e-02
142	9.035751984912873e-01	9.854736328124999e-02
143	9.035144494504594e-01	9.847412109375001e-02
144	9.029469117162529e-01	9.797973632812500e-02
145	9.025904969127971e-01	1.000244140625000e-01
146	9.022902242013915e-01	9.995117187499999e-02
147	9.028814671934122e-01	9.803466796875000e-02
148	9.033363509575940e-01	9.778442382812499e-02
149	9.028659435281160e-01	9.751586914062500e-02
150	9.028836820143615e-01	9.930419921875000e-02
151	9.040929795132472e-01	9.962768554687500e-02
152	9.033182969569212e-01	1.011230468750000e-01
153	9.027001308754659e-01	9.836425781249999e-02
154	9.033501758961157e-01	9.664916992187500e-02
155	9.038522768342645e-01	9.862060546875000e-02
156	9.039745612196245e-01	9.658813476562500e-02
157	9.043848050724361e-01	9.879150390624999e-02
158	9.042191397517646e-01	1.003845214843750e-01
159	9.037349069463221e-01	9.827270507812499e-02
160	9.031118519354669e-01	9.700317382812500e-02
161	9.032041951703283e-01	9.821166992187499e-02
162	9.028456787737110e-01	9.771728515625000e-02
163	9.036387920674190e-01	9.851684570312499e-02
164	9.041790303705342e-01	9.826049804687501e-02
165	9.044420492628208e-01	9.745483398437500e-02
166	9.034720103778215e-01	9.753417968750000e-02
167	9.037040904592764e-01	9.862670898437501e-02
168	9.035485278226519e-01	9.791259765625000e-02
169	9.041736977255020e-01	9.801025390625000e-02
170	9.033079765154343e-01	9.962768554687500e-02
171	9.045843036848961e-01	9.763793945312500e-02
172	9.036012924484410e-01	9.977416992187500e-02
173	9.035093902164603e-01	9.774780273437500e-02
174	9.031727075374114e-01	9.916992187500000e-02
175	9.037237034964591e-01	9.831542968750000e-02
176	9.036170966169704e-01	9.786987304687500e-02
177	9.043013524711022e-01	9.930419921875000e-02
178	9.043482589366011e-01	9.793701171874999e-02
179	9.040752059973665e-01	9.758911132812501e-02
180	9.028074610827006e-01	9.935302734375000e-02
181	9.030120741626170e-01	9.910278320312500e-02
182	9.021395140920926e-01	9.969482421875001e-02
183	9.032595156871622e-01	9.910278320312500e-02
184	9.041922024944643e-01	9.921264648437500e-02
185	9.032741274387771e-01	9.769287109374999e-02
186	9.027953553356453e-01	9.763793945312500e-02
187	9.037886167648422e-01	9.902954101562500e-02
188	9.033021479773931e-01	9.890136718750001e-02
189	9.027812763754272e-01	9.871215820312500e-02
190	9.029667578489985e-01	9.937744140625000e-02
191	9.030999305798905e-01	9.771728515625000e-02
192	9.040421404283463e-01	9.752197265625000e-02
193	9.031775359474938e-01	9.957275390625001e-02
194	9.037187425322255e-01	9.893188476562501e-02
195	9.032689698481282e-01	9.896240234375001e-02
196	9.030112999466432e-01	9.788208007812500e-02
197	9.033548959583769e-01	9.823608398437500e-02
198	9.034984762257433e-01	9.912109375000000e-02
199	9.028910776087172e-01	9.910888671875000e-02
200	9.021073514033597e-01	1.001525878906250e-01
201	9.025158917497982e-01	1.001281738281250e-01
202	9.022690443609793e-01	9.764404296875000e-02
203	9.031725951871868e-01	9.890747070312500e-02
204	9.023197321721236e-01	9.935302734375000e-02
205	9.041728148376226e-01	9.763793945312500e-02
206	9.037351847886349e-01	9.899902343750000e-02
207	9.049218004807518e-01	9.768676757812500e-02
208	9.045599262595769e-01	9.720458984374999e-02
209	9.037406436475841e-01	9.830932617187500e-02
210	9.038017052607469e-01	9.870605468750000e-02
211	9.046586457715535e-01	9.744262695312500e-02
212	9.043228150519417e-01	9.698486328125000e-02
213	9.044126347318415e-01	9.739379882812500e-02
214	9.036858131859699e-01	9.732055664062500e-02
215	9.034589449254277e-01	9.891357421874999e-02
216	9.046222414169729e-01	9.798583984375001e-02
217	9.041748071334075e-01	9.725341796875001e-02
218	9.028348438556310e-01	9.871215820312500e-02
219	9.031953499835094e-01	9.840698242187500e-02
220	9.027621376688787e-01	9.844970703125000e-02
221	9.020012655044095e-01	9.934082031249999e-02
222	9.031866776440755e-01	9.889526367187500e-02
223	9.031997641144133e-01	9.792480468750001e-02
224	9.034995543399024e-01	1.005737304687500e-01
225	9.018006441409500e-01	9.858398437500000e-02
226	9.037021056729729e-01	9.785156250000000e-02
227	9.041542490125384e-01	9.792480468750001e-02
228	9.057302053025938e-01	9.820556640625000e-02
229	9.041440607947847e-01	9.744262695312500e-02
230	9.037034377800143e-01	9.900512695312499e-02
231	9.039552278453008e-01	9.932250976562500e-02
232	9.035346131752943e-01	9.706420898437500e-02
233	9.028867848850167e-01	9.647827148437500e-02
234	9.040275855883864e-01	9.857177734375000e-02
235	9.048772985849549e-01	9.794311523437500e-02
236	9.045204110364305e-01	9.813232421875000e-02
237	9.048707083044349e-01	9.743652343750001e-02
238	9.044852773933031e-01	9.820556640625000e-02
239	9.045192913407053e-01	9.835205078125001e-02
240	9.043041144194035e-01	9.677734374999999e-02
241	9.047710373009821e-01	9.645996093750001e-02
242	9.037881588145559e-01	9.805297851562500e-02
243	9.039644530339911e-01	9.834594726562500e-02
244	9.028410537622831e-01	9.901733398437500e-02
245	9.025641843123081e-01	9.672241210937500e-02
246	9.036190497872768e-01	9.800415039062500e-02
247	9.026801427350032e-01	9.876708984375000e-02
248	9.030434376888241e-01	9.729614257812499e-02
249	9.036717373128749e-01	9.818115234374999e-02
250	9.033243986866276e-01	9.584350585937500e-02
251	9.023848538516971e-01	9.786376953125001e-02
252	9.034091254267554e-01	9.898681640625000e-02
253	9.035239288409445e-01	9.832153320312501e-02
254	9.042658439484703e-01	9.740600585937501e-02
255	9.032579458181332e-01	9.723510742187499e-02
256	9.032186693248989e-01	9.707641601562500e-02
257	9.035115169260886e-01	9.688110351562500e-02
258	9.029210858803060e-01	9.769287109374999e-02
259	9.038081304599742e-01	9.712524414062500e-02
260	9.033855653030228e-01	9.673461914062501e-02
261	9.031749987777959e-01	9.907226562500000e-02
262	9.030154196716441e-01	9.935913085937501e-02
