0	5.506595824121918e-01	5.613342285156250e-01
1	4.282798797919004e-01	6.353820800781250e-01
2	3.760562374598003e-01	6.519348144531250e-01
3	3.461560221860927e-01	6.638244628906250e-01
4	3.322517009410375e-01	6.691833496093750e-01
5	3.180960668224115e-01	6.701416015625000e-01
6	3.108778785441391e-01	6.726806640625000e-01
7	3.197600322881750e-01	6.739807128906250e-01
8	3.108762785717814e-01	6.739074707031250e-01
9	3.094079844880401e-01	6.761718750000000e-01
10	3.133218763531806e-01	6.753112792968750e-01
11	3.156616429834862e-01	6.734802246093750e-01
12	3.131569555670462e-01	6.731689453125000e-01
13	3.128928571684739e-01	6.729187011718750e-01
14	3.153415330718541e-01	6.747741699218750e-01
15	3.114120861846523e-01	6.741333007812500e-01
16	3.162153502918186e-01	6.740173339843750e-01
17	3.130324567332776e-01	6.745178222656250e-01
18	3.138999715995995e-01	6.723937988281250e-01
19	3.184515767017797e-01	6.718933105468750e-01
20	3.163930752399782e-01	6.718994140625000e-01
21	3.217491239061611e-01	6.682922363281250e-01
22	3.124634951310716e-01	6.713134765625000e-01
23	3.185206787474157e-01	6.720947265625000e-01
24	3.185786526341322e-01	6.706176757812500e-01
25	3.111965680580046e-01	6.727111816406250e-01
26	3.108177445527133e-01	6.747741699218750e-01
27	3.161925288579054e-01	6.733032226562500e-01
28	3.151987497525369e-01	6.734497070312500e-01
29	3.098130823285583e-01	6.744934082031250e-01
30	3.117759062765096e-01	6.736816406250000e-01
31	3.099808291268651e-01	6.713745117187500e-01
32	3.144318354677227e-01	6.771057128906250e-01
33	3.148647454324376e-01	6.733764648437500e-01
34	3.138506690022587e-01	6.712646484375000e-01
35	3.133476623719525e-01	6.716125488281250e-01
36	3.182997511321144e-01	6.723022460937500e-01
37	3.132197901708865e-01	6.723999023437500e-01
38	3.145390160126103e-01	6.727172851562500e-01
39	3.168211609250045e-01	6.715209960937500e-01
40	3.157515164679137e-01	6.735290527343750e-01
41	3.117827980898801e-01	6.736267089843750e-01
42	3.160368775053801e-01	6.756591796875000e-01
43	3.126249186666875e-01	6.721130371093750e-01
44	3.117367332750422e-01	6.727539062500000e-01
45	3.132945157579193e-01	6.741577148437500e-01
46	3.208000686157834e-01	6.730041503906250e-01
47	3.152212083977804e-01	6.724853515625000e-01
48	3.155966473814032e-01	6.746032714843750e-01
49	3.143623940347754e-01	6.734191894531250e-01
50	3.124848575116696e-01	6.732116699218750e-01
51	3.172851825217570e-01	6.719543457031250e-01
52	3.165741810700073e-01	6.723266601562500e-01
53	3.172549948432747e-01	6.723999023437500e-01
54	3.097979416078900e-01	6.734863281250000e-01
55	3.120322002393198e-01	6.732666015625000e-01
56	3.120269057283188e-01	6.730163574218750e-01
57	3.128930445591603e-01	6.758178710937500e-01
58	3.110765926492821e-01	6.753662109375000e-01
59	3.080062901624305e-01	6.743103027343750e-01
60	3.128041328251370e-01	6.784118652343750e-01
61	3.116007954764442e-01	6.725952148437500e-01
62	3.126795302448471e-01	6.700134277343750e-01
63	3.108601960333134e-01	6.745666503906250e-01
64	3.140337239361108e-01	6.737915039062500e-01
65	3.144833156991483e-01	6.746276855468750e-01
66	3.162468060423371e-01	6.748474121093750e-01
67	3.063570952801977e-01	6.758056640625000e-01
68	3.098141495445776e-01	6.764892578125000e-01
69	3.079279809031820e-01	6.739746093750000e-01
70	3.132447796872150e-01	6.747070312500000e-01
71	3.122090117153499e-01	6.748046875000000e-01
72	3.135607049481280e-01	6.744689941406250e-01
73	3.137858312413768e-01	6.729187011718750e-01
74	3.120794838427270e-01	6.759094238281250e-01
75	3.157987774955007e-01	6.745971679687500e-01
76	3.152608836625189e-01	6.705322265625000e-01
77	3.073732155522454e-01	6.760070800781250e-01
78	3.142761600948429e-01	6.738891601562500e-01
79	3.150842875091896e-01	6.748901367187500e-01
80	3.145914628207223e-01	6.722900390625000e-01
81	3.167683332033670e-01	6.710876464843750e-01
82	3.126005894572740e-01	6.736022949218750e-01
83	3.095380512601587e-01	6.751342773437500e-01
84	3.132147588355554e-01	6.757385253906250e-01
85	3.167260811747569e-01	6.727905273437500e-01
86	3.153021577680331e-01	6.718566894531250e-01
87	3.205806270198697e-01	6.704589843750000e-01
88	3.132505189701656e-01	6.729370117187500e-01
89	3.135657157306216e-01	6.741821289062500e-01
90	3.129822790154353e-01	6.724304199218750e-01
91	3.089879929219665e-01	6.740234375000000e-01
92	3.136442964287846e-01	6.740844726562500e-01
93	3.172685969982553e-01	6.746826171875000e-01
94	3.144830742370896e-01	6.715576171875000e-01
95	3.130155460018586e-01	6.741943359375000e-01
96	3.202557684094368e-01	6.727172851562500e-01
97	3.171613364231737e-01	6.716308593750000e-01
98	3.114065816164774e-01	6.729614257812500e-01
99	3.157798181745801e-01	6.742797851562500e-01
100	3.150723638599990e-01	6.760681152343750e-01
101	3.161399012409176e-01	6.726135253906250e-01
102	3.165524411247018e-01	6.732482910156250e-01
103	3.174027239276646e-01	6.735107421875000e-01
104	3.141745689559022e-01	6.739624023437500e-01
105	3.198037369510382e-01	6.732727050781250e-01
106	3.107924803636260e-01	6.722473144531250e-01
107	3.116541872546779e-01	6.733947753906250e-01
108	3.157916274191421e-01	6.750976562500000e-01
109	3.131459304498639e-01	6.721984863281250e-01
110	3.126686874853850e-01	6.761962890625000e-01
111	3.120536373709513e-01	6.735107421875000e-01
112	3.139539763671430e-01	6.741638183593750e-01
113	3.096240171477163e-01	6.732482910156250e-01
114	3.110079594610045e-01	6.759033203125000e-01
115	3.108999579781166e-01	6.743347167968750e-01
116	3.121123931563424e-01	6.756896972656250e-01
117	3.170621701153409e-01	6.747131347656250e-01
118	3.154823665747405e-01	6.737304687500000e-01
119	3.156950948701435e-01	6.748229980468750e-01
120	3.182832983758712e-01	6.732177734375000e-01
121	3.158058214608737e-01	6.723876953125000e-01
122	3.137853223352986e-01	6.704956054687500e-01
123	3.108425346729841e-01	6.716430664062500e-01
124	3.133288840925004e-01	6.717346191406250e-01
125	3.148907651554486e-01	6.738525390625000e-01
126	3.180832512736801e-01	6.720703125000000e-01
127	3.202038725775981e-01	6.721862792968750e-01
128	3.160889940882238e-01	6.723876953125000e-01
129	3.118730631167224e-01	6.732177734375000e-01
130	3.170747715892440e-01	6.709838867187500e-01
131	3.145595226690800e-01	6.749389648437500e-01
132	3.098401640012051e-01	6.740478515625000e-01
133	3.092327366852305e-01	6.734252929687500e-01
134	3.100818942532147e-01	6.758483886718750e-01
135	3.151095068157585e-01	6.723083496093750e-01
136	3.156480379551902e-01	6.733520507812500e-01
137	3.138094344743044e-01	6.741027832031250e-01
138	3.144000907800203e-01	6.720764160156250e-01
139	3.129488882874444e-01	6.722229003906250e-01
140	3.148416478720792e-01	6.749816894531250e-01
141	3.128435113831126e-01	6.702941894531250e-01
142	3.142577393319436e-01	6.754699707031250e-01
143	3.103553251607748e-01	6.732116699218750e-01
144	3.117790428483938e-01	6.734863281250000e-01
145	3.168117766468738e-01	6.725891113281250e-01
146	3.152457507231126e-01	6.718139648437500e-01
147	3.116532343255508e-01	6.733825683593750e-01
148	3.128597059089166e-01	6.752014160156250e-01
149	3.134081905620299e-01	6.754150390625000e-01
150	3.158931350191589e-01	6.714416503906250e-01
151	3.115710917822961e-01	6.732727050781250e-01
152	3.125057079985507e-01	6.747558593750000e-01
153	3.130516162560764e-01	6.724670410156250e-01
154	3.158166918134937e-01	6.739074707031250e-01
155	3.149110741550470e-01	6.736206054687500e-01
156	3.171148171422230e-01	6.702087402343750e-01
157	3.147085889838097e-01	6.740905761718750e-01
158	3.123319951524934e-01	6.752624511718750e-01
159	3.148502735190563e-01	6.713867187500000e-01
160	3.131286813584911e-01	6.736938476562500e-01
161	3.123564886084837e-01	6.742370605468750e-01
162	3.115458214244322e-01	6.747619628906250e-01
163	3.102688003359451e-01	6.734375000000000e-01
164	3.093935165981989e-01	6.747619628906250e-01
165	3.102232253950380e-01	6.767089843750000e-01
166	3.150968061057222e-01	6.744079589843750e-01
167	3.125728140569993e-01	6.712890625000000e-01
168	3.142361478345765e-01	6.729858398437500e-01
169	3.093607596682230e-01	6.733398437500000e-01
170	3.111980585761898e-01	6.746765136718750e-01
171	3.175407530490247e-01	6.744079589843750e-01
172	3.166907015069428e-01	6.719665527343750e-01
173	3.150885210391742e-01	6.699157714843750e-01
174	3.106833781010971e-01	6.756286621093750e-01
175	3.147322367468730e-01	6.747436523437500e-01
176	3.144367808982107e-01	6.744079589843750e-01
177	3.118997580646986e-01	6.717773437500000e-01
178	3.077825129868327e-01	6.761352539062500e-01
