0	5.232431802854433e-01	5.876525878906250e-01
1	3.996115764691626e-01	6.609436035156250e-01
2	3.322894808874838e-01	6.802551269531250e-01
3	3.111451195768410e-01	6.890075683593750e-01
4	2.998414950380234e-01	6.912841796875000e-01
5	2.970153698902467e-01	6.945800781250000e-01
6	2.989699180648840e-01	6.956359863281250e-01
7	2.954630178673736e-01	6.951843261718750e-01
8	2.929275092426253e-01	6.958801269531250e-01
9	2.936731741752541e-01	6.973571777343750e-01
10	2.925314864571396e-01	6.966308593750000e-01
11	2.914018167926838e-01	6.973754882812500e-01
12	2.885217404550545e-01	6.983642578125000e-01
13	2.912161353508194e-01	6.959045410156250e-01
14	2.882316439469721e-01	6.963562011718750e-01
15	2.917284061733366e-01	6.970886230468750e-01
16	2.937250471494376e-01	6.957153320312500e-01
17	2.846693493334552e-01	7.004516601562500e-01
18	2.903102301054697e-01	6.980224609375000e-01
19	2.896232659469376e-01	6.973144531250000e-01
20	2.958956737241945e-01	6.971435546875000e-01
21	2.892661322780559e-01	6.934387207031250e-01
22	2.939441324396459e-01	6.954223632812500e-01
23	2.922042950860107e-01	6.956176757812500e-01
24	2.938165483125040e-01	6.956909179687500e-01
25	2.884002294645507e-01	6.961669921875000e-01
26	2.895138727836979e-01	6.986022949218750e-01
27	2.957252231236261e-01	6.944641113281250e-01
28	2.912375958283066e-01	6.942749023437500e-01
29	2.947359909651236e-01	7.000671386718750e-01
30	2.912421795839324e-01	6.940307617187500e-01
31	2.858553289502974e-01	6.959533691406250e-01
32	2.927152606702661e-01	6.977966308593750e-01
33	2.893944001777654e-01	6.956909179687500e-01
34	2.895054505979924e-01	6.981567382812500e-01
35	2.887890883755596e-01	6.974182128906250e-01
36	2.899523080245184e-01	6.971740722656250e-01
37	2.865398754781844e-01	6.981689453125000e-01
38	2.899389286151515e-01	6.999084472656250e-01
39	2.904438176953899e-01	6.972167968750000e-01
40	2.951505691357060e-01	6.966369628906250e-01
41	2.845788466487095e-01	6.992980957031250e-01
42	2.855643700823495e-01	6.994628906250000e-01
43	2.865161783052306e-01	6.979980468750000e-01
44	2.897273832057827e-01	6.976318359375000e-01
45	2.935175539095277e-01	6.954772949218750e-01
46	2.939347809937333e-01	6.958801269531250e-01
47	2.895478318847889e-01	6.947021484375000e-01
48	2.883995305879709e-01	6.974670410156250e-01
49	2.947462583097225e-01	6.973693847656250e-01
50	2.935810050108495e-01	6.982482910156250e-01
51	2.919051261716095e-01	6.954589843750000e-01
52	2.923529325556515e-01	6.967956542968750e-01
53	2.918412516023091e-01	6.945312500000000e-01
54	2.846149344318704e-01	6.954772949218750e-01
55	2.924442263322335e-01	6.966979980468750e-01
56	2.912708178616413e-01	6.965270996093750e-01
57	2.967783025722802e-01	6.971557617187500e-01
58	2.901640998635686e-01	6.963623046875000e-01
59	2.901447784332895e-01	6.995056152343750e-01
60	2.936230512893869e-01	6.971557617187500e-01
61	2.861453062750948e-01	6.961242675781250e-01
62	2.922918731635923e-01	6.987487792968750e-01
63	2.910389023821463e-01	6.976440429687500e-01
64	2.920423979240327e-01	6.970947265625000e-01
65	2.883616860096651e-01	6.948791503906250e-01
66	2.980346943741566e-01	6.978149414062500e-01
67	2.955534626768900e-01	6.960205078125000e-01
68	2.902980098345884e-01	6.939331054687500e-01
69	2.927575871557693e-01	6.983947753906250e-01
70	2.895568320308651e-01	6.989929199218750e-01
71	2.877772808326025e-01	6.983642578125000e-01
72	2.867570254362516e-01	6.962768554687500e-01
73	2.931626511071363e-01	6.983947753906250e-01
74	2.890218079462238e-01	6.982543945312500e-01
75	2.819832933370535e-01	6.974670410156250e-01
76	2.871672936909008e-01	6.998046875000000e-01
77	2.944542647326636e-01	6.962463378906250e-01
78	2.874044323208665e-01	6.948852539062500e-01
79	2.932799047794830e-01	6.973205566406250e-01
80	2.933040357575360e-01	6.971923828125000e-01
81	2.873798240911308e-01	6.951904296875000e-01
82	2.927632340448324e-01	6.987182617187500e-01
83	2.892250273606777e-01	6.973632812500000e-01
84	2.909469807282739e-01	6.971496582031250e-01
85	2.936450651369237e-01	6.968139648437500e-01
86	2.940632411356593e-01	6.957153320312500e-01
87	2.914832105605692e-01	6.971679687500000e-01
88	2.882317069527436e-01	6.971069335937500e-01
89	2.885510723308276e-01	6.976135253906250e-01
90	2.909164189169892e-01	6.968627929687500e-01
91	2.901190355446414e-01	6.974182128906250e-01
92	2.888156500730187e-01	6.997375488281250e-01
93	2.905294281707992e-01	6.957946777343750e-01
94	2.894638220541645e-01	6.992553710937500e-01
95	2.901688064030344e-01	6.947692871093750e-01
96	2.894482131901521e-01	6.958923339843750e-01
97	2.910952219962439e-01	6.959411621093750e-01
98	2.878266432469678e-01	6.990722656250000e-01
99	2.919671181699399e-01	6.971496582031250e-01
100	2.922929272379460e-01	6.967895507812500e-01
101	2.881886741194947e-01	6.985412597656250e-01
102	2.883522595565207e-01	6.994750976562500e-01
103	2.909733849535939e-01	6.984863281250000e-01
104	2.887320118662788e-01	6.956481933593750e-01
105	2.930172337791416e-01	6.951171875000000e-01
106	2.902293775224431e-01	6.952941894531250e-01
107	2.922409189922182e-01	6.965820312500000e-01
108	2.864139812755796e-01	6.976318359375000e-01
109	2.882431100613161e-01	6.994873046875000e-01
110	2.917724848274091e-01	6.950988769531250e-01
111	2.911174642720323e-01	6.979675292968750e-01
112	2.884725053419553e-01	6.980651855468750e-01
113	2.945856044415823e-01	6.968200683593750e-01
114	2.958562554412474e-01	6.968200683593750e-01
115	2.975104612001007e-01	6.946716308593750e-01
116	2.943611337343865e-01	6.942871093750000e-01
117	2.911925551661683e-01	6.966613769531250e-01
118	2.884547110817506e-01	6.977722167968750e-01
119	2.928191559825236e-01	6.962158203125000e-01
120	2.863989103095250e-01	6.979248046875000e-01
121	2.952777359182993e-01	6.971923828125000e-01
122	2.924033413694991e-01	6.966613769531250e-01
123	2.939493780933711e-01	6.954956054687500e-01
124	2.912626256866528e-01	6.967895507812500e-01
125	2.912434717326969e-01	6.976928710937500e-01
126	2.895600059493969e-01	6.976623535156250e-01
127	2.887206456873936e-01	6.969787597656250e-01
128	2.907981984761145e-01	6.954345703125000e-01
129	2.893004243662915e-01	6.957641601562500e-01
130	2.859248478810587e-01	6.974548339843750e-01
131	2.887384609974853e-01	6.942993164062500e-01
132	2.878350209667132e-01	6.979309082031250e-01
133	2.875029033116658e-01	6.987487792968750e-01
134	2.890580707672128e-01	6.974365234375000e-01
135	2.935534887426276e-01	6.978393554687500e-01
136	2.942483618609875e-01	6.948364257812500e-01
137	2.945633353633247e-01	6.960327148437500e-01
138	2.914169203149021e-01	6.965087890625000e-01
139	2.883886056118438e-01	6.944946289062500e-01
140	2.923081070365559e-01	6.947448730468750e-01
141	2.915929459706978e-01	6.936340332031250e-01
142	2.917353830056528e-01	6.966247558593750e-01
143	2.896929216861521e-01	6.983276367187500e-01
144	2.892072977374854e-01	6.968261718750000e-01
145	2.887271092003220e-01	6.977294921875000e-01
146	2.903855660960089e-01	6.979125976562500e-01
147	2.923976206898647e-01	6.974060058593750e-01
148	2.987396273440610e-01	6.980041503906250e-01
149	2.878997774102733e-01	6.968017578125000e-01
150	2.927863984471536e-01	6.989562988281250e-01
151	2.889196654263170e-01	6.976623535156250e-01
152	2.934593572548774e-01	6.963317871093750e-01
153	2.903767952986550e-01	6.954833984375000e-01
154	2.881262929260577e-01	7.001525878906250e-01
155	2.933140473943577e-01	6.970520019531250e-01
156	2.926835348791408e-01	6.942749023437500e-01
157	2.943059078476838e-01	6.945495605468750e-01
158	2.951465178054100e-01	6.935485839843750e-01
159	2.888908018096617e-01	6.963623046875000e-01
160	2.937453537101229e-01	6.973937988281250e-01
161	2.921387188042064e-01	6.966552734375000e-01
162	2.936254555125238e-01	6.970397949218750e-01
163	2.964374482271918e-01	6.932189941406250e-01
164	2.935459958539722e-01	6.970214843750000e-01
165	2.874298116884593e-01	6.936767578125000e-01
166	2.859265705441734e-01	6.970947265625000e-01
167	2.857916532304272e-01	6.982421875000000e-01
168	2.917323503672399e-01	6.959228515625000e-01
169	2.893658231833371e-01	6.981933593750000e-01
170	2.918554405533966e-01	6.957519531250000e-01
171	2.909864737675818e-01	6.970214843750000e-01
172	2.904243328328852e-01	6.967407226562500e-01
173	2.899262403989644e-01	6.972229003906250e-01
174	2.889603626318308e-01	6.967468261718750e-01
175	2.911139542636667e-01	6.974243164062500e-01
176	2.916828587824082e-01	6.975646972656250e-01
177	2.869038303790820e-01	6.978637695312500e-01
178	2.949807436922056e-01	6.962646484375000e-01
