0	6.508234585905163e-01	4.715637207031250e-01
1	5.592087163486157e-01	5.432495117187500e-01
2	5.134610200049843e-01	5.544494628906250e-01
3	4.897726356102908e-01	5.589599609375000e-01
4	4.647813929346928e-01	5.637084960937500e-01
5	4.528418221452693e-01	5.665893554687500e-01
6	4.396138781181442e-01	5.693115234375000e-01
7	4.358797634206102e-01	5.732727050781250e-01
8	4.190816364678975e-01	5.737304687500000e-01
9	4.227177922304255e-01	5.773315429687500e-01
10	4.225044092728573e-01	5.760253906250000e-01
11	4.225847647561405e-01	5.760498046875000e-01
12	4.186531455484386e-01	5.768127441406250e-01
13	4.164847034343138e-01	5.783691406250000e-01
14	4.178729318722454e-01	5.825073242187500e-01
15	4.156171059047229e-01	5.797058105468750e-01
16	4.133894385835704e-01	5.807067871093750e-01
17	4.108375807747713e-01	5.822143554687500e-01
18	4.153867936286542e-01	5.783447265625000e-01
19	4.137034448137458e-01	5.763305664062500e-01
20	4.131014926332403e-01	5.821228027343750e-01
21	4.181429035566390e-01	5.802856445312500e-01
22	4.216740649004214e-01	5.780151367187500e-01
23	4.147467775246392e-01	5.789733886718750e-01
24	4.124517630101323e-01	5.800964355468750e-01
25	4.140516902114335e-01	5.820739746093750e-01
26	4.100970333173806e-01	5.802062988281250e-01
27	4.114752646944816e-01	5.821411132812500e-01
28	4.121472874054966e-01	5.816284179687500e-01
29	4.126871775098084e-01	5.818176269531250e-01
30	4.168726796777653e-01	5.804870605468750e-01
31	4.148228485848648e-01	5.793884277343750e-01
32	4.137140563935631e-01	5.798522949218750e-01
33	4.162650764587497e-01	5.807983398437500e-01
34	4.198068040607365e-01	5.799072265625000e-01
35	4.174019724229374e-01	5.780151367187500e-01
36	4.181655787864280e-01	5.786010742187500e-01
37	4.135069609309243e-01	5.817504882812500e-01
38	4.135568672032713e-01	5.819885253906250e-01
39	4.173282410868349e-01	5.810668945312500e-01
40	4.089445813445798e-01	5.783874511718750e-01
41	4.097231925465183e-01	5.852661132812500e-01
42	4.099031443753531e-01	5.828186035156250e-01
43	4.074791714671471e-01	5.802307128906250e-01
44	4.097699587520996e-01	5.826477050781250e-01
45	4.124779511722094e-01	5.815002441406250e-01
46	4.135850717346377e-01	5.802978515625000e-01
47	4.106919754926570e-01	5.826904296875000e-01
48	4.122792056407441e-01	5.813964843750000e-01
49	4.109956330934776e-01	5.805908203125000e-01
50	4.105089486850754e-01	5.815856933593750e-01
51	4.103445461611083e-01	5.814453125000000e-01
52	4.151110776184315e-01	5.830627441406250e-01
53	4.117663716686356e-01	5.797607421875000e-01
54	4.142202252117819e-01	5.797912597656250e-01
55	4.158609680028401e-01	5.805908203125000e-01
56	4.112500767011607e-01	5.831726074218750e-01
57	4.124143360994313e-01	5.791320800781250e-01
58	4.122597051680752e-01	5.801696777343750e-01
59	4.143439397528368e-01	5.797302246093750e-01
