0	9.470781315858438e-01	7.235717773437500e-02
1	9.237209905588400e-01	1.106323242187500e-01
2	9.097936250798316e-01	1.292785644531250e-01
3	9.011471399424463e-01	1.390258789062500e-01
4	8.950575126689778e-01	1.449096679687500e-01
5	8.918492549896393e-01	1.478820800781250e-01
6	8.881415070987927e-01	1.488220214843750e-01
7	8.869222347925253e-01	1.500793457031250e-01
8	8.830970881351438e-01	1.499572753906250e-01
9	8.815064211827170e-01	1.525390625000000e-01
10	8.811583744862204e-01	1.527343750000000e-01
11	8.799233623871818e-01	1.514648437500000e-01
12	8.808130814378513e-01	1.511718750000000e-01
13	8.798796620561666e-01	1.498474121093750e-01
14	8.805126933063079e-01	1.509338378906250e-01
15	8.794532420245904e-01	1.479858398437500e-01
16	8.805169207453326e-01	1.471618652343750e-01
17	8.797342406792313e-01	1.455993652343750e-01
18	8.788127083771130e-01	1.464355468750000e-01
19	8.786313233534143e-01	1.456542968750000e-01
20	8.787359648159027e-01	1.443603515625000e-01
21	8.779992083278821e-01	1.459594726562500e-01
22	8.777720873008446e-01	1.458984375000000e-01
23	8.778613260764891e-01	1.469421386718750e-01
24	8.792922590174476e-01	1.423156738281250e-01
25	8.779012955530788e-01	1.421447753906250e-01
26	8.782116231648871e-01	1.436279296875000e-01
27	8.798583827920834e-01	1.425109863281250e-01
28	8.781475767797543e-01	1.424133300781250e-01
29	8.794903647533184e-01	1.432861328125000e-01
30	8.795957867869607e-01	1.412109375000000e-01
31	8.785211838502206e-01	1.420349121093750e-01
32	8.788537366844933e-01	1.415039062500000e-01
33	8.780374730846074e-01	1.433410644531250e-01
34	8.786626862418853e-01	1.414672851562500e-01
35	8.790889419584947e-01	1.404113769531250e-01
36	8.785085256369515e-01	1.390991210937500e-01
37	8.783177557224428e-01	1.388305664062500e-01
38	8.770730126859404e-01	1.425109863281250e-01
39	8.794113698549387e-01	1.401428222656250e-01
40	8.774019193107159e-01	1.400329589843750e-01
41	8.772817194459454e-01	1.409912109375000e-01
42	8.785897878504382e-01	1.395141601562500e-01
43	8.773293303065538e-01	1.384704589843750e-01
44	8.768096817933451e-01	1.414550781250000e-01
45	8.782208593165021e-01	1.380737304687500e-01
46	8.809785907079827e-01	1.379882812500000e-01
47	8.788427111662059e-01	1.375976562500000e-01
48	8.778022969915823e-01	1.401550292968750e-01
49	8.783982862684646e-01	1.401550292968750e-01
50	8.788583696973293e-01	1.375000000000000e-01
51	8.786595507089762e-01	1.384704589843750e-01
52	8.789780976784812e-01	1.376770019531250e-01
53	8.785653704110902e-01	1.387390136718750e-01
54	8.782530482581724e-01	1.387268066406250e-01
55	8.773337418012800e-01	1.377868652343750e-01
56	8.787199881721057e-01	1.397033691406250e-01
57	8.772307920862401e-01	1.390136718750000e-01
58	8.780699993844926e-01	1.384765625000000e-01
59	8.772273114944596e-01	1.386840820312500e-01
60	8.787801564158598e-01	1.386108398437500e-01
61	8.775138976127681e-01	1.388549804687500e-01
62	8.774818661459944e-01	1.408142089843750e-01
63	8.783657833653821e-01	1.395996093750000e-01
64	8.763186366524202e-01	1.403686523437500e-01
65	8.768531411977466e-01	1.405944824218750e-01
66	8.800480518999393e-01	1.387817382812500e-01
67	8.774323174804768e-01	1.382629394531250e-01
68	8.793052930154711e-01	1.374938964843750e-01
69	8.777257778454320e-01	1.388977050781250e-01
70	8.788047799699733e-01	1.382324218750000e-01
71	8.786991557500808e-01	1.376220703125000e-01
72	8.809437754667626e-01	1.372009277343750e-01
73	8.798633573362687e-01	1.376159667968750e-01
74	8.777153260622025e-01	1.379089355468750e-01
75	8.772100923421076e-01	1.391723632812500e-01
76	8.793497711271798e-01	1.364318847656250e-01
77	8.800619846343868e-01	1.363586425781250e-01
78	8.787565608608049e-01	1.369506835937500e-01
79	8.778112311330014e-01	1.366516113281250e-01
80	8.784867269371625e-01	1.380004882812500e-01
81	8.785016022039867e-01	1.379272460937500e-01
82	8.798239417044337e-01	1.355590820312500e-01
83	8.781590025809195e-01	1.385681152343750e-01
84	8.793557319005717e-01	1.387329101562500e-01
85	8.767899298365135e-01	1.367553710937500e-01
86	8.771495065733458e-01	1.371887207031250e-01
87	8.784816706847711e-01	1.390930175781250e-01
88	8.778205733719776e-01	1.376159667968750e-01
89	8.773573975614058e-01	1.393005371093750e-01
90	8.785676039138944e-01	1.379333496093750e-01
91	8.789629959431727e-01	1.388610839843750e-01
92	8.791160047639633e-01	1.364440917968750e-01
93	8.783857284141536e-01	1.379150390625000e-01
94	8.787310153299458e-01	1.365661621093750e-01
95	8.777821751301093e-01	1.357788085937500e-01
96	8.783316355641476e-01	1.387817382812500e-01
97	8.793684955621536e-01	1.364624023437500e-01
98	8.789745350002383e-01	1.359924316406250e-01
99	8.782795669728727e-01	1.364074707031250e-01
100	8.774281043401241e-01	1.383850097656250e-01
101	8.792813789436379e-01	1.373168945312500e-01
102	8.796980530359936e-01	1.365478515625000e-01
103	8.790871702788162e-01	1.380737304687500e-01
104	8.775553797804773e-01	1.388061523437500e-01
105	8.773681760533555e-01	1.372192382812500e-01
106	8.774148419234790e-01	1.377197265625000e-01
107	8.770237613927317e-01	1.386352539062500e-01
108	8.779571891473140e-01	1.377868652343750e-01
109	8.781936424110380e-01	1.379089355468750e-01
110	8.778473704142119e-01	1.372436523437500e-01
111	8.791077637186575e-01	1.382385253906250e-01
112	8.789653320635908e-01	1.379211425781250e-01
113	8.778488694435310e-01	1.375488281250000e-01
114	8.786951659674922e-01	1.371093750000000e-01
115	8.785018760190368e-01	1.373046875000000e-01
116	8.776730319766566e-01	1.384704589843750e-01
117	8.780449909335045e-01	1.385009765625000e-01
118	8.788000104471257e-01	1.375671386718750e-01
119	8.772246240720946e-01	1.383239746093750e-01
120	8.774592238569018e-01	1.387207031250000e-01
121	8.774329165347178e-01	1.375610351562500e-01
122	8.782965671053989e-01	1.367553710937500e-01
123	8.787238326822439e-01	1.367980957031250e-01
124	8.788041976933720e-01	1.360717773437500e-01
125	8.782870521017734e-01	1.365905761718750e-01
126	8.787310994302188e-01	1.368286132812500e-01
127	8.773529738588444e-01	1.378051757812500e-01
